row_index,col_index,amount,row_id,col_id
123,52,0.00016417875184940396,900,53
123,368,7.404995049494941e-05,900,369
984,368,4.2788590257751365e-05,1763,369
123,179,1.0766353405942809e-05,900,180
123,130,8.07498305241716e-06,900,131
984,130,3.816534822382875e-06,1763,131
123,200,3.6749749219142284e-06,900,201
984,200,3.5729834026468868e-06,1763,201
123,201,2.479293485273328e-06,900,202
984,52,1.98093280829875e-06,1763,53
984,290,1.6716827426196487e-06,1763,291
123,227,1.6564027455033758e-06,900,228
984,227,1.6125814995994979e-06,1763,228
123,162,1.407315183669703e-06,900,163
123,95,1.3295167729036628e-06,900,96
123,159,1.1070811258177828e-06,900,160
123,155,1.0821681446850418e-06,900,156
984,155,8.541333311379209e-07,1763,156
123,290,7.577668619635696e-07,900,291
984,201,6.289753869535786e-07,1763,202
984,95,6.227070962443765e-07,1763,96
123,373,5.875089219290531e-07,900,374
984,159,5.128739483728602e-07,1763,160
123,292,5.112287396022351e-07,900,293
984,162,4.446700839449716e-07,1763,163
123,363,4.3174954749356126e-07,900,364
123,339,4.064003543474417e-07,900,340
123,192,3.53388611407441e-07,900,193
123,304,3.1205368267299516e-07,900,305
123,305,2.814289967807833e-07,900,306
123,2,2.615067432119333e-07,900,3
123,114,2.5827440587681424e-07,900,115
123,13,2.5739429194698925e-07,900,14
123,221,2.4069625785173023e-07,900,222
123,89,2.2241797278455331e-07,900,90
984,363,1.9802822094448076e-07,1763,364
984,304,1.8031525541908896e-07,1763,305
123,386,1.7035744081375313e-07,900,387
123,288,1.6340151428100054e-07,900,289
123,4,1.609842871573425e-07,900,5
123,237,1.5308281214869322e-07,900,238
984,373,1.4874248972736447e-07,1763,374
123,195,1.2990226503716656e-07,900,196
984,179,1.2749483476426433e-07,1763,180
984,195,1.2744539225948431e-07,1763,196
984,292,1.2572541125024337e-07,1763,293
123,268,1.2216933911782112e-07,900,269
123,347,1.1732419503443027e-07,900,348
984,347,1.1549179219337513e-07,1763,348
123,242,1.0992058013594883e-07,900,243
123,29,1.0713647344924441e-07,900,30
123,15,1.0237506418968748e-07,900,16
123,184,9.918748026016661e-08,900,185
984,339,9.893234522163166e-08,1763,340
123,182,9.765965843742907e-08,900,183
984,184,9.722723482394974e-08,1763,185
984,4,9.302221107325573e-08,1763,5
123,152,9.22254027284202e-08,900,153
123,218,9.112549637492296e-08,900,219
123,270,8.978446626166081e-08,900,271
984,192,8.707678232421832e-08,1763,193
123,169,8.255713201620561e-08,900,170
984,268,8.198099739079362e-08,1763,269
123,324,7.784316730995393e-08,900,325
984,2,7.293998857295848e-08,1763,3
984,305,7.249088189729922e-08,1763,306
123,346,7.182892784398567e-08,900,347
984,13,7.164218441493568e-08,1763,14
123,132,6.699592551663829e-08,900,133
984,221,6.558678911737028e-08,1763,222
984,114,6.449248208165831e-08,1763,115
123,241,6.216426754421356e-08,900,242
984,29,6.190710987913858e-08,1763,30
123,380,6.003952871375289e-08,900,381
984,89,5.691879543037568e-08,1763,90
123,226,5.588339434251431e-08,900,227
123,230,5.5687256370515124e-08,900,231
984,152,5.329098340193274e-08,1763,153
123,265,5.1591723258874535e-08,900,266
123,139,4.950250768872713e-08,900,140
123,318,4.881775222320165e-08,900,319
123,68,4.715399373420726e-08,900,69
123,28,4.594430665832568e-08,900,29
984,324,4.498043925099482e-08,1763,325
123,140,4.4617410692475785e-08,900,141
984,386,4.2487463399746976e-08,1763,387
123,362,4.191715100083486e-08,900,363
123,119,4.070079539045371e-08,900,120
984,288,4.0494267527305255e-08,1763,289
984,140,3.975421112804644e-08,1763,141
123,269,3.893612965736777e-08,900,270
984,132,3.8712532329195795e-08,1763,133
123,50,3.820268276661403e-08,900,51
123,84,3.803471242057148e-08,900,85
984,237,3.7363869204932347e-08,1763,238
984,15,3.733135788888668e-08,1763,16
984,380,3.698225963526474e-08,1763,381
123,376,3.642669964667493e-08,900,377
123,115,3.6219188510499685e-08,900,116
984,241,3.5920634676627915e-08,1763,242
123,67,3.5562569435399575e-08,900,68
123,75,3.540470401921161e-08,900,76
123,141,3.5135793283139114e-08,900,142
984,75,3.4486352616610056e-08,1763,76
123,176,3.340402113369999e-08,900,177
123,82,3.329958237620185e-08,900,83
123,361,3.285602730261584e-08,900,362
984,226,3.229133263778292e-08,1763,227
123,167,3.195287408000213e-08,900,168
123,90,3.113459104736925e-08,900,91
123,285,3.098434217470523e-08,900,286
123,321,3.085000355344408e-08,900,322
984,169,2.983183779181797e-08,1763,170
984,139,2.860423531056329e-08,1763,140
123,8,2.851269165608493e-08,900,9
984,242,2.8305620136006343e-08,1763,243
984,318,2.8208562403686298e-08,1763,319
123,186,2.7366687832098508e-08,900,187
123,309,2.5757588484280575e-08,900,310
984,154,2.571741279982277e-08,1763,155
123,154,2.5092491317284683e-08,900,155
984,182,2.450589138266298e-08,1763,183
984,362,2.42211585392146e-08,1763,363
984,8,2.3350233748561716e-08,1763,9
123,161,2.3060473575379804e-08,900,162
984,218,2.2489769498230375e-08,1763,219
123,356,2.2429029015369996e-08,900,357
123,369,2.2219878424452896e-08,900,370
984,50,2.2074813900411823e-08,1763,51
984,270,2.2029658048775935e-08,1763,271
123,358,2.200301109411146e-08,900,359
984,186,2.1400314980793492e-08,1763,187
123,109,2.0974074223938743e-08,900,110
984,115,2.0928682271770054e-08,1763,116
984,67,2.0549265938099156e-08,1763,68
984,141,2.030266084502129e-08,1763,142
123,381,1.9965957441834323e-08,900,382
123,175,1.9930715807665364e-08,900,176
123,198,1.955860521656383e-08,900,199
984,265,1.9307077960149357e-08,1763,266
984,176,1.9301982894215247e-08,1763,177
984,361,1.8985332005465153e-08,1763,362
123,197,1.895724827552271e-08,900,198
984,346,1.803802382907873e-08,1763,347
984,90,1.7990628662551738e-08,1763,91
984,285,1.7903810167900024e-08,1763,286
984,321,1.78261847927965e-08,1763,322
123,282,1.752936371806916e-08,900,283
123,59,1.6438593949456937e-08,900,60
984,230,1.641166172005631e-08,1763,231
123,378,1.573583436778534e-08,900,379
123,384,1.5466681217896645e-08,900,385
123,289,1.5068207576191978e-08,900,290
123,111,1.502679046722776e-08,900,112
123,12,1.4989215190458566e-08,900,13
984,269,1.4953668278171585e-08,1763,270
123,126,1.494319145417497e-08,900,127
123,296,1.4802472244119889e-08,900,297
123,110,1.4690685346616405e-08,900,111
123,91,1.391886758280189e-08,900,92
984,68,1.3860243818812269e-08,1763,69
123,131,1.3633945786192144e-08,900,132
123,43,1.3171430549016509e-08,900,44
123,147,1.2857838748916543e-08,900,148
984,84,1.2838101077779953e-08,1763,85
984,28,1.2477969399608584e-08,1763,29
123,260,1.241400297324831e-08,900,261
123,351,1.2304037137578747e-08,900,352
123,156,1.2119730538065668e-08,900,157
123,335,1.209839904745453e-08,900,336
984,369,1.1952701865683134e-08,1763,370
123,374,1.1910185387618564e-08,900,375
984,381,1.1537010265197429e-08,1763,382
984,175,1.1516647273233348e-08,1763,176
123,70,1.09953241145729e-08,900,71
123,163,1.0557036366614759e-08,900,164
123,216,1.0312576412844098e-08,900,217
984,119,1.0302301157410317e-08,1763,120
984,282,1.0129064171896213e-08,1763,283
123,47,9.755764801531349e-09,900,48
123,122,9.621039434624791e-09,900,123
984,197,9.412701153113797e-09,1763,198
123,280,9.058385957779532e-09,900,281
984,376,9.039586113216322e-09,1763,377
123,153,8.96831398145326e-09,900,154
984,167,8.850825355522758e-09,1763,168
123,319,8.689148877842684e-09,900,320
