row_index,col_index,amount,row_id,col_id
1779,155,3.8422061720928555,2558,156
1664,155,2.6679408837241683,2443,156
232,18,1.0120179489726837,1010,19
902,155,0.5890862169449345,1681,156
1523,52,0.3370152519999628,2302,53
1779,201,0.10305913227702701,2558,202
1664,201,0.07156192443558482,2443,202
1523,179,0.05715111650188748,2302,180
902,201,0.015801002700509454,1681,202
1779,167,0.0033799472719935135,2558,168
1779,363,0.0024900184250223655,2558,364
1664,167,0.0023469587932321368,2443,168
1664,363,0.0017290124271903571,2443,364
1779,162,0.0010750344467430027,2558,163
1664,162,0.0007464795723590222,2443,163
1779,200,0.000673889724812323,2558,201
902,167,0.0005182127636363578,1681,168
1664,200,0.0004679337664379675,2443,201
232,75,0.00040454164422597906,1010,76
902,363,0.00038176908144552243,1681,364
902,162,0.00016482403468986377,1681,163
902,200,0.00010332062325669287,1681,201
