row_index,col_index,amount,row_id,col_id
1527,91,2.589641221085353e-08,2306,92
1500,110,9.956947071955125e-09,2279,111
178,162,7.962731628349035e-09,956,163
82,162,7.687299076940482e-09,859,163
1527,28,7.62870728579612e-09,2306,29
576,110,3.8294514850322875e-09,1355,111
1500,363,3.598441973091769e-09,2279,364
1788,162,3.307906689943739e-09,2567,163
1500,162,2.5706693641333113e-09,2279,163
1444,162,2.280533491888689e-09,2223,163
576,162,2.0310202955403413e-09,1355,163
1788,159,1.9470427418089105e-09,2567,160
1068,52,1.6793815612103315e-09,1847,53
1462,162,1.4554817647837544e-09,2241,163
1068,110,1.4538417473968485e-09,1847,111
1788,363,1.4237426077438946e-09,2567,364
1068,169,1.3137907028175011e-09,1847,170
1527,106,1.2471656334584733e-09,2306,107
1068,363,1.2037188397588554e-09,1847,364
1746,162,1.160892792908557e-09,2525,163
1068,159,1.0536319284340165e-09,1847,160
1527,373,1.0208121830161233e-09,2306,374
1500,169,9.991532746385378e-10,2279,170
874,159,9.755159564126123e-10,1653,160
874,363,7.032765063688898e-10,1653,364
1444,363,6.30516014406684e-10,2223,364
1527,182,6.301887436248334e-10,2306,183
1527,33,5.731664787931358e-10,2306,34
576,363,5.659803311521974e-10,1355,364
874,155,5.601507379659661e-10,1653,156
1527,103,5.407555404024345e-10,2306,104
874,114,4.6530143757156966e-10,1653,115
687,162,4.524736736425151e-10,1466,163
874,89,4.4451392964970057e-10,1653,90
874,162,4.174312364271636e-10,1653,163
1068,296,4.1262344365895236e-10,1847,297
1068,241,3.8015453751426915e-10,1847,242
1527,197,3.796137816810462e-10,2306,198
1527,278,3.634108778029262e-10,2306,279
1068,2,3.568748823163499e-10,1847,3
180,373,3.4877247769316854e-10,958,374
178,169,3.4670481774346366e-10,956,170
1527,24,3.1350952827719316e-10,2306,25
698,159,2.897023922995265e-10,1477,160
874,13,2.773229848566473e-10,1653,14
1527,336,2.7561297412152603e-10,2306,337
874,2,2.7433594847761933e-10,1653,3
576,241,2.647928216016017e-10,1355,242
1068,378,2.406420937399916e-10,1847,379
1068,179,2.387489073166836e-10,1847,180
874,376,2.362648736746385e-10,1653,377
874,362,2.2520962367682726e-10,1653,363
1068,195,2.1835611364583673e-10,1847,196
180,2,2.1575530989702672e-10,958,3
1527,228,2.1496245179763788e-10,2306,229
1068,268,2.1453012430880521e-10,1847,269
180,52,2.1405281656161309e-10,958,53
1527,159,2.105919158538374e-10,2306,160
178,159,2.0860365289585177e-10,956,160
576,169,2.0334092788580613e-10,1355,170
1527,260,2.0058200415670018e-10,2306,261
1527,148,1.9978592858147823e-10,2306,149
874,169,1.986669388696018e-10,1653,170
1444,169,1.8419658029845978e-10,2223,170
35,162,1.790420134747393e-10,812,163
874,378,1.7812224508874945e-10,1653,379
178,363,1.7730435460229294e-10,956,364
1527,131,1.7700847452084787e-10,2306,132
82,241,1.6552725610969533e-10,859,242
1527,301,1.5868227586977733e-10,2306,302
180,89,1.5863152747734774e-10,958,90
1527,300,1.5365346285585667e-10,2306,301
874,64,1.4134670261846591e-10,1653,65
1527,71,1.412012761350615e-10,2306,72
1527,332,1.3588746133054058e-10,2306,333
1527,113,1.3310179292974417e-10,2306,114
1527,216,1.2915608988177583e-10,2306,217
874,373,1.2328545761452504e-10,1653,374
1527,382,1.2254044607706755e-10,2306,383
178,241,1.2104735298886563e-10,956,242
1788,242,1.2026003717742838e-10,2567,243
180,114,1.17810951889889e-10,958,115
1500,2,1.175360437214005e-10,2279,3
1527,303,1.1583099716335394e-10,2306,304
1527,85,1.1473685638501568e-10,2306,86
1068,13,1.1449626358536827e-10,1847,14
1527,89,1.1051001675755165e-10,2306,90
698,162,1.0392673532428196e-10,1477,163
1527,109,1.0244307392512945e-10,2306,110
1527,362,9.965843625052e-11,2306,363
1788,169,9.56170713166038e-11,2567,170
874,52,9.491677256716023e-11,1653,53
180,363,9.34019786431358e-11,958,364
82,363,8.81024032791966e-11,859,364
1068,91,8.760447545069418e-11,1847,92
1500,159,8.741524715714511e-11,2279,160
874,91,8.73449592562537e-11,1653,92
180,13,8.675165515897423e-11,958,14
1096,162,8.635468459109244e-11,1875,163
1788,13,8.465231640543178e-11,2567,14
180,28,8.411625624274128e-11,958,29
178,82,8.039362934101547e-11,956,83
1527,143,7.958041670387826e-11,2306,144
1527,13,7.727211746725834e-11,2306,14
1068,346,7.441059115804666e-11,1847,347
1527,97,7.369982365581727e-11,2306,98
1527,1,7.280144465570792e-11,2306,2
1527,269,7.062408792271467e-11,2306,270
1068,226,7.013934530971995e-11,1847,227
874,68,6.936973556750312e-11,1653,69
180,346,6.77468511808984e-11,958,347
178,2,6.705795154432628e-11,956,3
1527,123,6.598218740809189e-11,2306,124
1068,242,6.480425804104355e-11,1847,243
1527,155,6.473788218230481e-11,2306,156
1068,114,6.473172156333149e-11,1847,115
876,186,6.469634702451365e-11,1655,187
1068,373,6.272318549637836e-11,1847,374
1527,114,6.171887690652131e-11,2306,115
1527,62,6.086002865392532e-11,2306,63
874,242,6.035795773885364e-11,1653,243
1527,4,6.005111314649995e-11,2306,5
1500,13,5.944625010760493e-11,2279,14
1068,47,5.906994422798133e-11,1847,48
1527,351,5.767672422215396e-11,2306,352
1038,131,5.616801356664036e-11,1817,132
1527,51,5.4694511188307777e-11,2306,52
1527,231,5.459125808276567e-11,2306,232
1527,230,5.367615285947571e-11,2306,231
1068,89,5.294524932988041e-11,1847,90
1746,241,5.272372887300949e-11,2525,242
1527,68,5.2564902479578345e-11,2306,69
1527,383,5.215965918162942e-11,2306,384
1527,213,5.146839277650289e-11,2306,214
1527,169,5.0593660146460266e-11,2306,170
1527,2,4.756049986634644e-11,2306,3
576,362,4.678053397827064e-11,1355,363
1527,43,4.674912014157586e-11,2306,44
180,119,4.564007655346636e-11,958,120
1527,178,4.5295593315235976e-11,2306,179
1527,209,4.4488215217228314e-11,2306,210
180,169,4.4142008746946114e-11,958,170
874,179,4.31192593395202e-11,1653,180
1788,2,4.310014087719794e-11,2567,3
1527,66,4.166974098945932e-11,2306,67
1068,84,3.9078382388990904e-11,1847,85
1527,339,3.8527088472299386e-11,2306,340
1022,159,3.8471546567443275e-11,1801,160
180,192,3.819746716894897e-11,958,193
1444,241,3.789101653119585e-11,2223,242
1527,214,3.77349980737512e-11,2306,215
1527,377,3.757638142751044e-11,2306,378
874,84,3.59541705869378e-11,1653,85
1068,356,3.5661770400687494e-11,1847,357
1527,363,3.530227701749919e-11,2306,364
1462,363,3.452808209943092e-11,2241,364
1527,3,3.3986883143591576e-11,2306,4
698,363,3.339406979254886e-11,1477,364
1527,261,3.1921886328254685e-11,2306,262
874,346,3.12793517394089e-11,1653,347
1527,328,3.10568112544582e-11,2306,329
1527,369,3.050707858991406e-11,2306,370
180,179,3.044239583703756e-11,958,180
1096,159,2.9968934365998165e-11,1875,160
82,159,2.949878495456468e-11,859,160
1527,226,2.947451222729911e-11,2306,227
180,289,2.927279488054656e-11,958,290
1527,384,2.8537595247627887e-11,2306,385
1527,76,2.833866087649967e-11,2306,77
1527,78,2.8317641380778114e-11,2306,79
876,140,2.7386564290271502e-11,1655,141
180,376,2.7310467692857033e-11,958,377
1788,110,2.7174999355159837e-11,2567,111
178,378,2.646634644243568e-11,956,379
180,362,2.646516639549537e-11,958,363
1527,176,2.577712489682098e-11,2306,177
1527,338,2.5754127481384306e-11,2306,339
1527,29,2.5638505907854915e-11,2306,30
1038,91,2.5334275523844228e-11,1817,92
1527,242,2.4775578309856985e-11,2306,243
1068,162,2.42263186798739e-11,1847,163
1527,270,2.4056525798834657e-11,2306,271
409,159,2.3940496877744392e-11,1188,160
1068,68,2.3897849238719134e-11,1847,69
1527,222,2.3896474795537655e-11,2306,223
1068,119,2.3470302343710186e-11,1847,120
1527,52,2.3181728416329415e-11,2306,53
876,268,2.3054936369275023e-11,1655,269
1527,273,2.3024289816491357e-11,2306,274
1284,162,2.249954925104945e-11,2063,163
1500,47,2.227548966391386e-11,2279,48
1444,159,2.2208042747203942e-11,2223,160
178,13,2.181934455527568e-11,956,14
1527,236,2.1787243741955242e-11,2306,237
1444,2,2.171801424917962e-11,2223,3
874,201,2.169175744047162e-11,1653,202
1527,187,2.129665021902602e-11,2306,188
874,195,2.0586842346768136e-11,1653,196
1527,132,2.0394034724087224e-11,2306,133
1527,42,2.021054703685052e-11,2306,43
1527,194,1.9877272518059378e-11,2306,195
1068,161,1.955218855082247e-11,1847,162
1527,163,1.931105806572089e-11,2306,164
1068,28,1.928424338998363e-11,1847,29
576,159,1.9191567297319522e-11,1355,160
1068,252,1.8654698582528985e-11,1847,253
698,242,1.82304077835389e-11,1477,243
178,346,1.81682874337057e-11,956,347
1527,376,1.727429170616239e-11,2306,377
874,110,1.726498494129638e-11,1653,111
1527,79,1.7209402827249157e-11,2306,80
1500,192,1.6645754441017528e-11,2279,193
178,47,1.63308864957976e-11,956,48
576,2,1.631404156033896e-11,1355,3
874,134,1.605306527573436e-11,1653,135
1527,386,1.6031248732727668e-11,2306,387
874,29,1.5303087700265664e-11,1653,30
1527,36,1.5054450731298242e-11,2306,37
1527,248,1.4973050284859203e-11,2306,249
698,169,1.4862036707621468e-11,1477,170
1527,346,1.454292952883797e-11,2306,347
1527,264,1.4470746223596782e-11,2306,265
1444,110,1.4166953962529609e-11,2223,111
1527,84,1.40781043353585e-11,2306,85
178,226,1.362578114836777e-11,956,227
180,91,1.3609383624515118e-11,958,92
1746,363,1.3233676117093458e-11,2525,364
1527,152,1.3106195958006089e-11,2306,153
1527,119,1.2945309838489605e-11,2306,120
1527,134,1.2728404799776344e-11,2306,135
82,87,1.2599652666509839e-11,859,88
1527,190,1.2447932394186641e-11,2306,191
1500,378,1.2337218203967486e-11,2279,379
1527,354,1.2172231034029283e-11,2306,355
874,356,1.2119409138571859e-11,1653,357
876,347,1.1918171707701268e-11,1655,348
180,269,1.1824436234426437e-11,958,270
1788,241,1.180524119165082e-11,2567,242
698,13,1.15795972060429e-11,1477,14
1444,13,1.1535992572280047e-11,2223,14
1527,47,1.149548163118732e-11,2306,48
35,363,1.1393054575712636e-11,812,364
82,143,1.1300054736588974e-11,859,144
1527,64,1.1271605752210527e-11,2306,65
1527,237,1.1136997786221171e-11,2306,238
178,242,1.1090730896869736e-11,956,243
1068,376,1.0650925837340973e-11,1847,377
1527,283,1.0370020225574902e-11,2306,284
576,13,9.665140004368307e-12,1355,14
35,248,9.441972406265297e-12,812,249
1527,286,9.117998309783112e-12,2306,287
82,169,8.997888213541428e-12,859,170
1527,288,8.933935212166124e-12,2306,289
874,306,8.728321309927845e-12,1653,307
874,47,8.4273731129853e-12,1653,48
1527,308,8.422915071055001e-12,2306,309
1527,271,8.367060142216284e-12,2306,272
1444,47,7.979913478653245e-12,2223,48
874,228,7.857984261570102e-12,1653,229
180,159,7.762199615195207e-12,958,160
1527,291,7.639384237689905e-12,2306,292
1527,50,7.623242902287558e-12,2306,51
874,280,7.491124025789844e-12,1653,281
1500,59,7.37886219350945e-12,2279,60
1527,141,7.292624442080933e-12,2306,142
35,159,6.937129024756252e-12,812,160
1527,74,6.710550537086204e-12,2306,75
178,201,6.689215999652799e-12,956,202
1068,82,6.65319984522595e-12,1847,83
1068,201,6.620570656904002e-12,1847,202
1527,82,6.514376586789015e-12,2306,83
1527,306,6.444156879842431e-12,2306,307
1788,192,6.308934217458686e-12,2567,193
1527,240,6.220184231047767e-12,2306,241
180,182,6.187348495760515e-12,958,183
1527,238,6.183313806371468e-12,2306,239
178,110,6.163017937066159e-12,956,111
1068,192,6.1583832501523896e-12,1847,193
1527,337,6.134610102841787e-12,2306,338
687,363,6.12994412849028e-12,1466,364
874,252,6.087910517508993e-12,1653,253
1462,159,5.98461608445421e-12,2241,160
1527,105,5.957784317312218e-12,2306,106
1527,165,5.7549708434372756e-12,2306,166
1068,334,5.715372904922881e-12,1847,335
1788,167,5.620729511637872e-12,2567,168
1500,28,5.4709816859045034e-12,2279,29
178,28,5.453582252933735e-12,956,29
178,373,5.345429791618618e-12,956,374
1527,157,5.301094544160778e-12,2306,158
1096,363,5.244367354508166e-12,1875,364
1022,169,5.0913457667221105e-12,1801,170
1713,47,5.0394522165998686e-12,2492,48
1500,373,4.982545786503618e-12,2279,374
1788,378,4.9818246484044665e-12,2567,379
1500,167,4.981615506803793e-12,2279,168
1527,102,4.829780378670682e-12,2306,103
1527,86,4.820081992566049e-12,2306,87
1444,362,4.808746945298017e-12,2223,363
1527,201,4.742645923517213e-12,2306,202
1527,59,4.6529778138439926e-12,2306,60
1527,48,4.552867096808972e-12,2306,49
874,192,4.506504178212448e-12,1653,193
1527,98,4.503114011492408e-12,2306,99
1068,184,4.478691606114021e-12,1847,185
1068,153,4.457303338565235e-12,1847,154
1746,159,4.4547413252706884e-12,2525,160
874,1,4.431927634415666e-12,1653,2
1788,59,4.379577803070254e-12,2567,60
1527,122,4.302218681267621e-12,2306,123
1527,249,4.245278492067859e-12,2306,250
1068,191,4.179183489645117e-12,1847,192
1527,211,4.174012667851155e-12,2306,212
1527,256,4.0571193695965085e-12,2306,257
1068,167,3.9384288089595235e-12,1847,168
874,237,3.904454610002942e-12,1653,238
1068,59,3.8004139478137235e-12,1847,60
1527,379,3.786157304767764e-12,2306,380
1527,129,3.758369100162535e-12,2306,130
1788,71,3.752618660899325e-12,2567,72
1527,124,3.712728378932282e-12,2306,125
35,241,3.700879471766182e-12,812,242
180,110,3.665833245456301e-12,958,111
874,202,3.6264759441176757e-12,1653,203
874,28,3.594475681179432e-12,1653,29
874,161,3.5752238207159783e-12,1653,162
874,230,3.552609131626719e-12,1653,231
180,339,3.518553252438637e-12,958,340
1527,161,3.3747920756676026e-12,2306,162
1527,179,3.2850991241065412e-12,2306,180
1527,295,3.266649345115165e-12,2306,296
1527,378,3.253381552207351e-12,2306,379
178,119,3.1869911769616986e-12,956,120
1068,289,3.1198919070752666e-12,1847,290
1527,16,3.0853191607365615e-12,2306,17
1527,81,3.085220235970721e-12,2306,82
874,167,3.016111912125775e-12,1653,168
1500,277,3.000486826037198e-12,2279,278
1444,192,2.937372357366475e-12,2223,193
1462,169,2.914304697310296e-12,2241,170
180,197,2.884343827659123e-12,958,198
874,182,2.8815498259705267e-12,1653,183
1527,195,2.8720713164079658e-12,2306,196
1527,344,2.854966083856615e-12,2306,345
1068,358,2.8544957120381286e-12,1847,359
1527,57,2.8524891349341488e-12,2306,58
1527,310,2.822346791242318e-12,2306,311
180,195,2.6585582694158476e-12,958,196
1068,29,2.6316529044227034e-12,1847,30
687,159,2.593377429661163e-12,1466,160
1527,358,2.5850922566163462e-12,2306,359
1527,254,2.5835308417210385e-12,2306,255
1527,368,2.569115875694545e-12,2306,369
1527,133,2.522088383421149e-12,2306,134
1500,254,2.4995956177710076e-12,2279,255
1788,47,2.445116925022461e-12,2567,48
1527,80,2.42915066688779e-12,2306,81
1022,242,2.4278932442474798e-12,1801,243
576,192,2.3901146257188725e-12,1355,193
178,59,2.3435628478767043e-12,956,60
1444,28,2.3298235993229744e-12,2223,29
1527,246,2.2775256666398893e-12,2306,247
1527,218,2.218065205441292e-12,2306,219
1068,61,2.1810794570667675e-12,1847,62
1527,27,2.156461467416353e-12,2306,28
1444,378,2.1482710226105384e-12,2223,379
1068,135,2.1256807868466904e-12,1847,136
1527,212,2.1241071033738616e-12,2306,213
1444,373,2.121822786197676e-12,2223,374
874,59,2.0982177652487747e-12,1653,60
180,68,2.022498753554685e-12,958,69
1068,71,2.019916539589812e-12,1847,72
178,248,1.9988577450987446e-12,956,249
82,256,1.9780948358827457e-12,859,257
1527,330,1.9757753168783817e-12,2306,331
1068,254,1.9740407468416826e-12,1847,255
1527,250,1.951592457343008e-12,2306,251
874,71,1.891237092222253e-12,1653,72
1788,362,1.8832734843023584e-12,2567,363
1096,242,1.8663050878806307e-12,1875,243
1068,331,1.8563949792856554e-12,1847,332
82,59,1.8120899261410158e-12,859,60
687,241,1.8054402469452187e-12,1466,242
576,378,1.7880467391804348e-12,1355,379
1444,59,1.7687256324318428e-12,2223,60
1068,340,1.753385458372106e-12,1847,341
178,138,1.7260141102865182e-12,956,139
1527,146,1.6935643055609444e-12,2306,147
180,153,1.6886959938624145e-12,958,154
178,254,1.6870089563815616e-12,956,255
1068,134,1.6846376947048407e-12,1847,135
180,47,1.6719993224212533e-12,958,48
180,59,1.660450882317456e-12,958,60
1022,13,1.6459246334632396e-12,1801,14
1527,77,1.6143933322074626e-12,2306,78
874,119,1.613044703757607e-12,1653,120
874,176,1.5954986940232855e-12,1653,177
1527,110,1.595210820787891e-12,2306,111
1527,162,1.5886910612807075e-12,2306,163
1527,40,1.5726138391011522e-12,2306,41
1527,356,1.5671005605529659e-12,2306,357
1022,363,1.5665733266845696e-12,1801,364
180,356,1.5348835756351817e-12,958,357
874,368,1.5331944306230512e-12,1653,369
1527,275,1.515482799877479e-12,2306,276
409,242,1.5111344628408018e-12,1188,243
576,59,1.4648233598743273e-12,1355,60
250,162,1.4533869922835962e-12,1028,163
1500,358,1.4091833538260597e-12,2279,359
1527,9,1.38416849942038e-12,2306,10
1746,169,1.358810649801893e-12,2525,170
1527,289,1.3318954613251255e-12,2306,290
82,109,1.325076542315582e-12,859,110
1527,239,1.3187450201782642e-12,2306,240
1527,342,1.2897215793885748e-12,2306,343
1527,370,1.2663982038931022e-12,2306,371
1500,252,1.2403209757959114e-12,2279,253
1527,192,1.1920324531532633e-12,2306,193
1527,262,1.1888613264812248e-12,2306,263
1527,72,1.1673678725356614e-12,2306,73
1788,277,1.1475944308245536e-12,2567,278
1096,13,1.1414926126525525e-12,1875,14
1746,87,1.1146990229395692e-12,2525,88
180,134,1.059947665717687e-12,958,135
82,76,1.0494832428362198e-12,859,77
1527,10,1.0488363840528402e-12,2306,11
1068,182,1.0395162602919482e-12,1847,183
1527,309,1.0373388129460743e-12,2306,310
1527,331,1.0247752194846592e-12,2306,332
1068,362,1.02333028935904e-12,1847,363
180,237,1.0097500257361138e-12,958,238
1746,143,9.997228592516152e-13,2525,144
180,252,9.986056880363445e-13,958,253
1068,277,9.814584756306855e-13,1847,278
1788,187,9.663314553213187e-13,2567,188
180,201,9.624301631646318e-13,958,202
1788,254,9.560188385006033e-13,2567,255
1527,284,9.557850639341037e-13,2306,285
1068,366,9.498801269087438e-13,1847,367
178,362,9.373738322818925e-13,956,363
1527,49,9.267995520719257e-13,2306,50
180,84,9.243592669802203e-13,958,85
180,82,9.181551697257527e-13,958,83
409,13,8.986729595483153e-13,1188,14
698,2,8.961743514700681e-13,1477,3
180,162,8.794220008053038e-13,958,163
874,225,8.745180458701981e-13,1653,226
1444,167,8.674451801139971e-13,2223,168
576,47,8.671671711297832e-13,1355,48
409,363,8.651114097504953e-13,1188,364
1500,241,8.56832001328497e-13,2279,242
180,155,8.540115820118197e-13,958,156
1068,269,8.498827630046242e-13,1847,270
1068,230,8.455204291094337e-13,1847,231
35,169,8.236135225971792e-13,812,170
1527,35,8.194182534139254e-13,2306,36
1527,387,8.122002598373496e-13,2306,388
687,169,8.091337055173332e-13,1466,170
874,254,8.04111939367343e-13,1653,255
178,192,7.946817217357745e-13,956,193
1527,171,7.872357796142795e-13,2306,172
874,261,7.864702658279857e-13,1653,262
874,190,7.743059575581219e-13,1653,191
