row_index,col_index,amount,row_id,col_id
1445,300,0.006391419120534702,2224,301
1445,382,0.004783527575812001,2224,383
1445,373,0.0034820894837075834,2224,374
1445,52,0.0026061440138470996,2224,53
1445,155,0.002295188207460054,2224,156
1445,152,0.0012861298974964862,2224,153
954,155,0.0009683336263893763,1733,156
954,91,0.0006848222267797365,1733,92
954,28,0.0005478294885709788,1733,29
1445,195,0.0005454799056541152,2224,196
1445,179,0.00046068534810104025,2224,180
1445,64,0.000430233789681836,2224,65
1445,18,0.0003859213428659837,2224,19
1445,91,0.00034161170152156086,2224,92
1445,153,0.00020382175439889432,2224,154
1445,176,0.00018782653768435677,2224,177
1445,201,0.00016066643661911032,2224,202
1445,182,0.0001564782948243806,2224,183
1445,89,0.00013708522005274077,2224,90
954,300,0.00012668538315931417,1733,301
1445,289,0.00012336056060332034,2224,290
1445,2,0.00011741158758348732,2224,3
954,373,0.00011651494201969263,1733,374
1445,362,0.00010577295100416838,2224,363
1445,114,9.639434067321373e-05,2224,115
1445,184,9.608672513096238e-05,2224,185
1445,356,9.437743386209314e-05,2224,357
1445,13,9.426696464135136e-05,2224,14
1445,363,9.317293084762645e-05,2224,364
1445,242,8.656200299179579e-05,2224,243
1445,159,8.355279169774741e-05,2224,160
653,91,7.750325418866173e-05,1432,92
1445,4,7.538874545957275e-05,2224,5
437,91,7.001694203732606e-05,1216,92
437,28,6.7556946279123e-05,1216,29
1445,50,6.603171411439168e-05,2224,51
948,373,5.980991754421476e-05,1727,374
1445,82,5.7269955731911076e-05,2224,83
424,82,5.045532670789338e-05,1203,83
1445,312,4.94685165528939e-05,2224,313
1445,192,4.923563355526997e-05,2224,193
1445,169,4.4556080314027115e-05,2224,170
1445,351,4.358808518898842e-05,2224,352
851,28,4.336252694898519e-05,1630,29
1445,376,4.2780269862929224e-05,2224,377
1445,270,4.27695838947592e-05,2224,271
954,241,4.014567682708922e-05,1733,242
954,382,3.8191900838097064e-05,1733,383
954,201,3.770802024878497e-05,1733,202
954,81,3.698137240567414e-05,1733,82
954,24,3.605200607188278e-05,1733,25
1445,197,3.391893046689436e-05,2224,198
954,64,3.312505323266238e-05,1733,65
954,270,3.22841346528017e-05,1733,271
1445,346,3.0997123564610524e-05,2224,347
1445,162,2.9367155249371188e-05,2224,163
1445,95,2.807014313929585e-05,2224,96
851,91,2.772304919475758e-05,1630,92
948,300,2.5210332194929345e-05,1727,301
1445,378,2.3935547223663868e-05,2224,379
245,18,2.3291485815743433e-05,1023,19
653,155,2.28101945448403e-05,1432,156
954,197,2.241051957037602e-05,1733,198
1445,288,2.1739208466616893e-05,2224,289
1286,28,2.059453523532344e-05,2065,29
1445,290,2.015743844100832e-05,2224,291
1445,57,1.8972234685369846e-05,2224,58
1255,300,1.8479972356609906e-05,2034,301
1445,28,1.7467270710072466e-05,2224,29
1534,28,1.7079498348930726e-05,2313,29
954,362,1.6627517590432328e-05,1733,363
1445,200,1.645613890953919e-05,2224,201
653,300,1.636971065901751e-05,1432,301
1445,110,1.5899750494215857e-05,2224,111
1286,91,1.5420581330667786e-05,2065,92
1445,68,1.4638243666946925e-05,2224,69
954,182,1.4392087238877752e-05,1733,183
948,242,1.3960377733193626e-05,1727,243
1445,377,1.3884660239072556e-05,2224,378
1255,155,1.3792842919973407e-05,2034,156
1445,241,1.3045199693046463e-05,2224,242
1445,119,1.2600430703127966e-05,2224,120
1445,84,1.2516449303771636e-05,2224,85
954,242,1.250739109397434e-05,1733,243
954,89,1.2020077062386007e-05,1733,90
437,300,1.179746625175996e-05,1216,301
1445,222,1.109612623751234e-05,2224,223
1445,167,1.0610324522803576e-05,2224,168
1534,91,1.0433809846403957e-05,2313,92
1445,1,1.0340618457329771e-05,2224,2
954,278,1.033234278050239e-05,1733,279
1445,227,1.0266433440601537e-05,2224,228
954,288,9.428880855556e-06,1733,289
954,2,9.353251937970931e-06,1733,3
954,347,9.332372939511705e-06,1733,348
1445,278,9.192831898049302e-06,2224,279
954,52,9.164752215450651e-06,1733,53
954,13,9.044718717959979e-06,1733,14
954,260,8.862955695181258e-06,1733,261
424,346,8.80587149720635e-06,1203,347
954,363,8.652464037787494e-06,1733,364
1445,29,8.637218714303874e-06,2224,30
1445,130,7.982994247162147e-06,2224,131
954,97,7.933511714204743e-06,1733,98
954,152,7.490583510987291e-06,1733,153
1445,131,7.365740365688544e-06,2224,132
1053,91,7.072510774666256e-06,1832,92
954,113,6.95536483075425e-06,1733,114
954,131,6.822633925684017e-06,1733,132
437,155,6.633841331760532e-06,1216,156
1665,300,6.605982285856562e-06,2444,301
437,24,6.494414632109612e-06,1216,25
954,216,6.377358375119221e-06,1733,217
954,68,6.273385797905313e-06,1733,69
949,24,6.188073269821787e-06,1728,25
581,28,5.896237423869835e-06,1360,29
954,176,5.596745225476382e-06,1733,177
954,169,5.5183173465349295e-06,1733,170
949,28,5.433251343072917e-06,1728,29
917,91,5.429564110605245e-06,1696,92
954,114,5.2702968182865075e-06,1733,115
1445,386,5.107737781729042e-06,2224,387
1445,47,5.101494343617497e-06,2224,48
1445,120,4.897540217765781e-06,2224,121
1255,382,4.8706098049801865e-06,2034,383
1445,24,4.869454085196082e-06,2224,25
1445,260,4.831394532534086e-06,2224,261
1445,75,4.731009762495479e-06,2224,76
948,155,4.681815784186737e-06,1727,156
245,155,4.645841240927707e-06,1023,156
164,28,4.571147660348665e-06,942,29
1445,380,4.407777452905781e-06,2224,381
581,91,4.106094067915952e-06,1360,92
1445,384,4.0536291020624944e-06,2224,385
954,214,3.980112597894122e-06,1733,215
1445,339,3.955909338021535e-06,2224,340
954,47,3.9496578250701685e-06,1733,48
1445,218,3.8952238022890264e-06,2224,219
1445,296,3.83685016093585e-06,2224,297
954,143,3.7121738477143955e-06,1733,144
424,373,3.679087232073625e-06,1203,374
653,28,3.6562516082383477e-06,1432,29
1255,64,3.4837641025492835e-06,2034,65
1445,347,3.4446082181874213e-06,2224,348
954,179,3.440414596078343e-06,1733,180
954,376,3.4050810566732045e-06,1733,377
1445,154,3.374173184821227e-06,2224,155
954,141,3.331646557500012e-06,1733,142
1445,369,3.20377962618215e-06,2224,370
1445,374,3.162872193816709e-06,2224,375
954,209,3.123744147753364e-06,1733,210
1445,59,3.0825735429891565e-06,2224,60
245,179,2.9135693674845874e-06,1023,180
1053,28,2.901120760045609e-06,1832,29
948,52,2.89843250546802e-06,1727,53
1445,113,2.842716630834673e-06,2224,114
954,378,2.8082399422720207e-06,1733,379
164,91,2.7833415897190984e-06,942,92
1445,358,2.7515644509312454e-06,2224,359
954,66,2.7423743550386815e-06,1733,67
245,362,2.6570932307041492e-06,1023,363
1445,8,2.6219028692932144e-06,2224,9
954,290,2.6175376620190705e-06,1733,291
954,18,2.56485903903612e-06,1733,19
954,377,2.4693719837522175e-06,1733,378
954,269,2.4478604902347488e-06,1733,270
948,362,2.422836513951237e-06,1727,363
1164,373,2.4041718593821413e-06,1943,374
954,43,2.394972682890772e-06,1733,44
954,57,2.3928072107481455e-06,1733,58
565,300,2.3831133205501307e-06,1344,301
948,91,2.3785446858072202e-06,1727,92
1445,268,2.371601271160329e-06,2224,269
954,109,2.338827409923946e-06,1733,110
954,42,2.335779025428323e-06,1733,43
954,289,2.2886569033172137e-06,1733,290
954,82,2.2798899956675367e-06,1733,83
954,95,2.2787587516494736e-06,1733,96
1445,254,2.237500847380606e-06,2224,255
1445,62,2.2346420456595724e-06,2224,63
1164,2,2.234538188697201e-06,1943,3
1445,134,2.233701310828129e-06,2224,135
954,110,2.224925080371405e-06,1733,111
954,346,2.20685245313754e-06,1733,347
658,270,2.1745557625641554e-06,1437,271
954,312,2.1547444320400207e-06,1733,313
245,64,2.1545225914990144e-06,1023,65
1445,226,2.1238770669421214e-06,2224,227
1445,324,2.11472327580531e-06,2224,325
954,120,2.1093439476638033e-06,1733,121
1445,161,2.0900074816669565e-06,2224,162
954,162,2.0791658437747952e-06,1733,163
954,226,2.0767623830487452e-06,1733,227
424,119,2.0556743161605793e-06,1203,120
1445,237,2.0552342924132925e-06,2224,238
954,339,2.033876775901247e-06,1733,340
954,159,2.0287701553462487e-06,1733,160
1445,66,1.972683005177686e-06,2224,67
954,84,1.952754925978598e-06,1733,85
1445,305,1.913981681848424e-06,2224,306
954,384,1.8606396700545093e-06,1733,385
1053,300,1.8137862582456804e-06,1832,301
954,386,1.7936798021950019e-06,1733,387
948,182,1.7717577587563094e-06,1727,183
954,192,1.7603014305410698e-06,1733,193
948,382,1.7239789640627944e-06,1727,383
299,155,1.7221548204627212e-06,1077,156
1665,155,1.6900011106722017e-06,2444,156
437,347,1.6201652938293462e-06,1216,348
954,62,1.6142338069685398e-06,1733,63
954,332,1.5778371017687391e-06,1733,333
1393,24,1.561622005397936e-06,2172,25
653,347,1.5300130853997738e-06,1432,348
1393,91,1.5228384196203269e-06,2172,92
1665,382,1.5165571705018065e-06,2444,383
437,197,1.509128291203488e-06,1216,198
653,197,1.5062195788498218e-06,1432,198
1445,269,1.479827346530864e-06,2224,270
954,69,1.431310283799362e-06,1733,70
954,369,1.426511801223596e-06,1733,370
1445,109,1.4172005947637112e-06,2224,110
954,195,1.3989188291293462e-06,1733,196
954,134,1.3869640206555581e-06,1733,135
1445,209,1.3769338041190737e-06,2224,210
1445,132,1.3618281524622484e-06,2224,133
1445,230,1.3556411275290811e-06,2224,231
437,260,1.3516623750395214e-06,1216,261
1445,228,1.3493961367687433e-06,2224,229
1445,42,1.3221958932904303e-06,2224,43
1170,91,1.3182727676152398e-06,1949,92
954,237,1.3158303864315545e-06,1733,238
1445,332,1.3125132238263773e-06,2224,333
1164,169,1.308435598471916e-06,1943,170
1445,304,1.3036355479810666e-06,2224,305
954,130,1.2937753139425646e-06,1733,131
1581,155,1.280627649275705e-06,2360,156
928,91,1.269728208149071e-06,1707,92
954,200,1.2524214892943615e-06,1733,201
954,4,1.247067922618028e-06,1733,5
1164,363,1.2337738180802863e-06,1943,364
1445,292,1.219030578587465e-06,2224,293
1255,176,1.217092058107434e-06,2034,177
1445,336,1.1838493304647344e-06,2224,337
437,278,1.16115564896743e-06,1216,279
954,336,1.1382297587212574e-06,1733,337
954,50,1.137828128138097e-06,1733,51
1255,52,1.1372495010282714e-06,2034,53
653,373,1.1214812183095794e-06,1432,374
1445,122,1.1198586563569393e-06,2224,123
245,373,1.1004147464507054e-06,1023,374
948,176,1.0992307074693866e-06,1727,177
1581,300,1.0772769292057736e-06,2360,301
1445,203,1.0731986996519619e-06,2224,204
1445,299,1.0695402702290393e-06,2224,300
1445,76,1.0550744019756645e-06,2224,77
437,97,1.0543030162325696e-06,1216,98
1445,263,1.0452277818705684e-06,2224,264
954,218,1.0349424254734307e-06,1733,219
1445,335,1.0306521008189335e-06,2224,336
437,113,1.020351363601691e-06,1216,114
948,82,1.0158579019184636e-06,1727,83
954,119,9.879954168819404e-07,1733,120
954,106,9.72970914287718e-07,1733,107
948,378,9.69718041125008e-07,1727,379
1255,195,9.660452688528997e-07,2034,196
954,153,9.424634512131818e-07,1733,154
948,346,9.401511188952597e-07,1727,347
954,46,9.328964242883004e-07,1733,47
801,2,9.286590421735208e-07,1580,3
653,81,9.280769204334289e-07,1432,82
112,89,9.240044465992098e-07,889,90
1445,225,9.209099556546118e-07,2224,226
949,91,9.105043566446267e-07,1728,92
437,81,8.912232209312983e-07,1216,82
1445,143,8.902200038253168e-07,2224,144
851,155,8.894976231686474e-07,1630,156
1445,267,8.834339092780941e-07,2224,268
1445,221,8.829434072478794e-07,2224,222
653,201,8.751932360708104e-07,1432,202
1445,368,8.636436031520174e-07,2224,369
437,216,8.461886453816253e-07,1216,217
1445,361,8.274895067018016e-07,2224,362
61,300,8.249541873996963e-07,838,301
954,161,8.246726463063432e-07,1733,162
851,300,8.167628979619188e-07,1630,301
954,340,8.163686333993275e-07,1733,341
954,184,8.126697950963465e-07,1733,185
1445,383,8.108279526056628e-07,2224,384
1445,264,8.026869246559613e-07,2224,265
1255,179,7.989736442531579e-07,2034,180
499,373,7.954202407962969e-07,1278,374
1445,71,7.820738403612349e-07,2224,72
1255,91,7.776419433207345e-07,2034,92
299,300,7.707269150401633e-07,1077,301
1445,202,7.69755936027565e-07,2224,203
658,373,7.654048049930039e-07,1437,374
371,300,7.600256062402466e-07,1150,301
658,91,7.600187847137483e-07,1437,92
1445,321,7.533839885437103e-07,2224,322
948,18,7.467954970608346e-07,1727,19
954,230,7.467666223288242e-07,1733,231
954,150,7.415257532690028e-07,1733,151
851,278,7.396110285883469e-07,1630,279
601,300,7.377592500248935e-07,1380,301
851,197,7.310249231003941e-07,1630,198
954,367,7.262330343032752e-07,1733,368
954,280,7.145342563116382e-07,1733,281
437,182,7.101439363831906e-07,1216,183
461,28,7.029176134260178e-07,1240,29
