row_index,col_index,amount,row_id,col_id
947,373,0.20907795890310515,1726,374
947,52,0.11065366650842348,1726,53
245,18,0.04049429095014689,1023,19
947,300,0.03451166814642165,1726,301
947,179,0.021289139452945943,1726,180
947,91,0.018568850284135126,1726,92
947,382,0.011143598102978767,1726,383
245,155,0.008077202476758916,1023,156
947,155,0.006991128483319365,1726,156
947,195,0.006554428334496869,1726,196
947,242,0.006511073824160026,1726,243
947,201,0.0059515022359986946,1726,202
947,18,0.005545107239466985,1726,19
947,182,0.0055367324559180645,1726,183
947,153,0.005458152884794591,1726,154
947,214,0.005236443908746247,1726,215
245,179,0.005065495889944815,1023,180
245,362,0.004619589631034675,1023,363
947,184,0.004120645217266666,1726,185
245,64,0.0037458264950986247,1023,65
947,346,0.003561443115896142,1726,347
947,363,0.003352268033829336,1726,364
947,270,0.0026084491681341105,1726,271
383,242,0.002455204564869881,1162,243
947,2,0.002350006016532364,1726,3
947,169,0.002145656006824123,1726,170
947,197,0.0019723585923147008,1726,198
947,159,0.0019518382781544634,1726,160
245,373,0.0019131675523459803,1023,374
947,89,0.0018398743794880385,1726,90
947,13,0.0015463564335553848,1726,14
947,162,0.0015093235414105081,1726,163
947,356,0.0013892972992588489,1726,357
947,289,0.0013027136333660736,1726,290
1682,162,0.001263161131907302,2461,163
947,28,0.0012191823864820062,1726,29
947,378,0.0011063050334839551,1726,379
242,52,0.00103589265711862,1020,53
947,114,0.001019657982143602,1726,115
947,152,0.0009954680064385513,1726,153
947,192,0.0009305155213838788,1726,193
947,304,0.0008524732775084745,1726,305
947,4,0.0008070449991483552,1726,5
1292,242,0.0007472361431343255,2071,243
947,377,0.000648560440653993,1726,378
245,114,0.0005661253828742587,1023,115
947,362,0.0005535695392274682,1726,363
1708,300,0.0005288450434679095,2487,301
242,290,0.0005268972000367101,1020,291
1708,91,0.0005248158626312595,2487,92
947,260,0.0005184145697959796,1726,261
947,200,0.0005117983146879293,1726,201
396,346,0.0005093845276128436,1175,347
947,312,0.0004924431018641111,1726,313
947,167,0.0004768901377671469,1726,168
947,386,0.00047235340059577526,1726,387
947,50,0.0004330806794057295,1726,51
947,119,0.0004318692408183661,1726,120
947,227,0.0004077505860056585,1726,228
947,110,0.0004064714885529801,1726,111
245,89,0.0003542420982109659,1023,90
294,300,0.0003434154896764967,1072,301
294,91,0.00034079909861219244,1072,92
947,241,0.00033490637327572613,1726,242
947,113,0.00031303103685343346,1726,114
1708,382,0.00031293069319924687,2487,383
947,374,0.0003102396597074949,1726,375
947,288,0.00030372153543970783,1726,289
947,339,0.0002992031417549655,1726,340
178,162,0.00028825088065096224,956,163
245,29,0.00028527584817452246,1023,30
396,52,0.00028069638132019383,1175,53
947,57,0.0002688839733174466,1726,58
245,201,0.00026496870908938733,1023,202
947,290,0.0002542475888498205,1726,291
947,47,0.00024831681890957963,1726,48
947,351,0.0002480871415450723,1726,352
947,384,0.0002266018464985245,1726,385
947,218,0.00022619930478127406,1726,219
947,66,0.0002223246855458055,1726,67
245,380,0.00021894917271245344,1023,381
