row_index,col_index,amount,row_id,col_id
947,356,0.41566917184541763,1726,357
947,52,0.10621528972468124,1726,53
947,15,0.05105054810763204,1726,16
947,300,0.03351435366685536,1726,301
947,373,0.030930361670654015,1726,374
947,179,0.02234601327216317,1726,180
245,18,0.016193182887662375,1023,19
947,200,0.01201838523693205,1726,201
245,155,0.007993323637613962,1023,156
947,182,0.0075545912091131125,1726,183
245,362,0.007281931361059941,1023,363
947,155,0.006918528131504319,1726,156
947,214,0.006679664011652396,1726,215
947,382,0.006389840848005616,1726,383
947,201,0.005924410462903489,1726,202
245,179,0.005316966363857949,1023,180
947,227,0.004689087974974005,1726,228
947,363,0.004602243143284401,1726,364
245,64,0.003731617185298624,1023,65
947,153,0.0036596948438526056,1726,154
947,169,0.003647194912493291,1726,170
947,2,0.0028211783117420303,1726,3
947,89,0.0026156232769402057,1726,90
947,18,0.0022174220995975686,1726,19
947,159,0.0021991046512725345,1726,160
947,263,0.0019353321575367529,1726,264
947,242,0.0019173966740984568,1726,243
947,351,0.0016506966228857646,1726,352
947,195,0.0015724030184009565,1726,196
947,265,0.0015665749000775505,1726,266
947,28,0.0015518811580066691,1726,29
947,378,0.0014938876344221164,1726,379
947,184,0.0013843619065989706,1726,185
947,289,0.0013112887643219454,1726,290
947,114,0.0011413964602750338,1726,115
947,197,0.0011019094349165835,1726,198
947,152,0.0010052249253598212,1726,153
947,346,0.0009965500091422106,1726,347
242,52,0.000994342457609828,1020,53
947,4,0.0009430734002072723,1726,5
947,362,0.0008726003195494109,1726,363
947,304,0.0008492892982212461,1726,305
947,312,0.0008285636371542182,1726,313
947,269,0.000817148546400757,1726,270
947,192,0.0007261861041513671,1726,193
383,242,0.0007230145432301517,1162,243
947,270,0.0007125681185301485,1726,271
242,290,0.000677183504696702,1020,291
947,131,0.0006593461138156654,1726,132
947,162,0.0006418486955389844,1726,163
245,114,0.00063371593161669,1023,115
947,50,0.0005701445855482548,1726,51
1682,162,0.0005371666859529472,2461,163
242,356,0.0005324180154977334,1020,357
947,13,0.0005228035102451068,1726,14
1708,300,0.0005135625361993613,2487,301
245,89,0.0005036017067700924,1023,90
947,167,0.0004986675882400096,1726,168
947,374,0.00048649750114820205,1726,375
245,29,0.0004125625094666042,1023,30
947,91,0.0003747061295369924,1726,92
947,339,0.00036134592964770843,1726,340
947,286,0.000334421804291074,1726,287
294,300,0.0003334915057384085,1072,301
947,290,0.0003267663469572659,1726,291
947,95,0.00030745962889870774,1726,96
245,373,0.00028302822851855483,1023,374
242,363,0.0002824346637704284,1020,364
947,110,0.000277309317710157,1726,111
396,52,0.0002694375017778953,1175,53
947,119,0.00026876376213934533,1726,120
245,356,0.0002674461476391728,1023,357
245,380,0.00026575773709891964,1023,381
245,201,0.00026376254771040656,1023,202
245,8,0.0002515268216398294,1023,9
947,299,0.000237081321717584,1726,300
947,241,0.0002260619122679371,1726,242
1292,242,0.0002200478959853828,2071,243
242,167,0.00021776051509435183,1020,168
947,384,0.0002139308994865771,1726,385
947,369,0.00021268268055247617,1726,370
947,358,0.00020793040843429357,1726,359
947,161,0.00020742469350026302,1726,162
947,335,0.0001996058567442452,1726,336
947,260,0.0001934604365081939,1726,261
242,380,0.00018830789924800562,1020,381
947,68,0.0001825895237134718,1726,69
1706,300,0.00018223186216935664,2485,301
1708,382,0.0001794373152657721,2487,383
947,75,0.00017550679783501468,1726,76
242,130,0.00016505632878834772,1020,131
947,59,0.000160001369982635,1726,60
947,47,0.0001584057565300363,1726,48
947,254,0.00014525540212539348,1726,255
396,346,0.00014253411865087422,1175,347
947,109,0.00014094688482406455,1726,110
242,179,0.00013631964721095218,1020,180
947,376,0.00013602586109509292,1726,377
242,29,0.000134770832665269,1020,30
947,306,0.00013474241627803445,1726,307
178,162,0.0001225803789960653,956,163
242,120,0.00011812932547100837,1020,121
947,57,0.00011681221891419431,1726,58
947,132,0.00011678765949224539,1726,133
294,382,0.0001165210005752986,1072,383
947,321,0.00011296381901507684,1726,322
947,361,0.00010551748293290624,1726,362
1708,4,0.00010506999882992675,2487,5
947,377,0.00010371748610616415,1726,378
242,15,9.902166886304447e-05,1020,16
947,67,9.891653594705387e-05,1726,68
396,119,9.797216243946366e-05,1175,120
245,221,9.713510383048437e-05,1023,222
242,300,9.416649236119848e-05,1020,301
1292,228,9.108802009237245e-05,2071,229
947,115,8.989107072183737e-05,1726,116
947,228,8.961669306530995e-05,1726,229
947,386,8.849263132655708e-05,1726,387
947,84,8.632820638986579e-05,1726,85
242,95,8.594134292075137e-05,1020,96
947,218,8.544732153272145e-05,1726,219
