row_index,col_index,amount,row_id,col_id
123,52,0.007739343464313051,900,53
123,15,0.0025340371105976767,900,16
123,179,0.0012028570123671662,900,180
984,15,0.0009240438287214418,1763,16
123,130,0.0005265784687585731,900,131
123,182,0.00048722278693210557,900,183
123,373,0.0004589179298546152,900,374
123,200,0.00036482213836585165,900,201
984,200,0.0003546972354903479,1763,201
123,227,0.00030584498732024677,900,228
984,227,0.0002977536529909524,1763,228
123,95,0.0002620945963618244,900,96
984,130,0.00024888040627312066,1763,131
123,339,0.00021562580895472617,900,340
984,290,0.00016943029787850068,1763,291
984,95,0.0001227575073651513,1763,96
984,182,0.0001222595786915067,1763,183
984,373,0.00011618648316518084,1763,374
123,201,0.00011104330952765016,900,202
123,356,0.00010161529384055395,900,357
984,52,9.33806549900744e-05,1763,53
123,89,8.93066904012122e-05,900,90
123,290,7.680205213086659e-05,900,291
123,270,6.857031371709011e-05,900,271
123,114,6.825573043257093e-05,900,115
123,28,6.353273060610817e-05,900,29
123,155,6.207664108468732e-05,900,156
123,242,5.523965556717605e-05,900,243
984,339,5.2491014690319385e-05,1763,340
984,155,4.8995831651419335e-05,1763,156
123,363,4.457957990775938e-05,900,364
123,195,4.293823307200991e-05,900,196
984,195,4.212613194408721e-05,1763,196
984,356,3.8160938083054176e-05,1763,357
123,192,3.7779711833358295e-05,900,193
123,221,3.7451133959016464e-05,900,222
123,237,3.730013099230891e-05,900,238
123,288,3.6427572010518455e-05,900,289
123,169,3.3493968352090326e-05,900,170
123,131,3.3349665113189034e-05,900,132
123,346,3.31602303898692e-05,900,347
123,2,3.07073153017061e-05,900,3
123,265,3.0313133372603556e-05,900,266
123,269,2.8848015505216572e-05,900,270
984,201,2.8170730489803195e-05,1763,202
123,347,2.7386259586637774e-05,900,348
984,347,2.6958533150008894e-05,1763,348
123,119,2.6898874407549736e-05,900,120
123,218,2.508757456863134e-05,900,219
123,386,2.4663667413930614e-05,900,387
984,89,2.2854399659664177e-05,1763,90
123,13,2.17613901906477e-05,900,14
984,363,2.0447073890025476e-05,1763,364
123,184,2.0293906357839818e-05,900,185
984,184,1.989283721870428e-05,1763,185
123,268,1.9627679407093183e-05,900,269
123,263,1.9508120198158024e-05,900,264
123,159,1.8003925827276687e-05,900,160
984,28,1.7254792291722078e-05,1763,29
984,114,1.7043816079835008e-05,1763,115
984,270,1.6824520169028653e-05,1763,271
123,304,1.5675773464212866e-05,900,305
984,179,1.4244196735371695e-05,1763,180
984,242,1.4224749405384099e-05,1763,243
123,241,1.3482734571544641e-05,900,242
984,268,1.3171035759704105e-05,1763,269
123,197,1.3088862589595413e-05,900,198
123,161,1.2999462433216047e-05,900,162
984,169,1.2102971681328598e-05,1763,170
984,131,1.1863743411772329e-05,1763,132
984,265,1.134402947357625e-05,1763,266
123,289,1.1108124282338289e-05,900,290
984,269,1.107926386481327e-05,1763,270
123,91,1.099022889620315e-05,900,92
984,221,1.0204976376032763e-05,1763,222
123,378,9.883213882015363e-06,900,379
