row_index,col_index,amount,row_id,col_id
232,18,4.740012379141357,1010,19
1779,155,2.1256765367008548,2558,156
1664,155,1.4760216094151728,2443,156
1523,52,0.4560832943297033,2302,53
902,155,0.32590826555557734,1681,156
1523,179,0.07091298563561933,2302,180
1779,201,0.063385292347612,2558,202
1664,201,0.04401330965134063,2443,202
1779,200,0.013256387089731073,2558,201
902,201,0.009718218593816505,1681,202
1664,200,0.00920493503886717,2443,201
902,200,0.002032466330636572,1681,201
1779,162,0.000835579033270713,2558,163
1664,162,0.0005802071564477029,2443,163
1779,167,0.0005193251306618168,2558,168
1779,363,0.0005079482662151614,2558,364
232,75,0.0004263149274672195,1010,76
1664,167,0.0003606076023885139,2443,168
1664,363,0.00035270777751289983,2443,364
902,162,0.00012811078564337291,1681,163
902,167,7.962281347286922e-05,1681,168
902,363,7.787851730979301e-05,1681,364
