row_index,col_index,amount,row_id,col_id
408,186,0.00025638117955412414,1187,187
876,186,1.4795976201097487e-05,1655,187
1255,186,7.296852711457032e-06,2034,187
653,155,3.3715944185473246e-06,1432,156
1665,186,3.3378661454453125e-06,2444,187
299,155,2.7422580218799385e-06,1077,156
1490,52,2.12161732237511e-06,2269,53
299,186,1.9010911581330898e-06,1077,187
437,155,1.9010818213994626e-06,1216,156
796,186,1.8909528685579737e-06,1575,187
1255,155,1.6740216006153576e-06,2034,156
437,186,1.6187744549356086e-06,1216,187
270,167,1.5945504119684053e-06,1048,168
251,155,1.2995393778414328e-06,1029,156
653,186,1.2494054213212797e-06,1432,187
437,300,1.1133829050637775e-06,1216,301
112,167,1.0854510608146737e-06,889,168
851,28,1.0251074139991756e-06,1630,29
562,186,9.551880265880824e-07,1341,187
851,155,8.206957540934021e-07,1630,156
653,300,7.968331915690787e-07,1432,301
1255,300,7.386329213853351e-07,2034,301
112,89,7.325777786556896e-07,889,90
601,186,6.890622279232774e-07,1380,187
731,186,6.76156347917972e-07,1510,187
112,114,6.755261793931705e-07,889,115
270,52,6.301841971007393e-07,1048,53
1581,186,5.968829738463839e-07,2360,187
112,376,5.053349230568308e-07,889,377
437,28,4.960473531116607e-07,1216,29
437,237,4.951706588730346e-07,1216,238
437,252,4.893709931772741e-07,1216,253
1286,186,4.806328775794561e-07,2065,187
851,268,4.299205620561244e-07,1630,269
1255,64,4.2169578299298183e-07,2034,65
299,300,4.041631609373369e-07,1077,301
1665,300,3.818022325165904e-07,2444,301
1053,186,3.7278103116543386e-07,1832,187
61,186,3.24150275265408e-07,838,187
851,186,3.201156181629207e-07,1630,187
1665,155,2.9659783238928074e-07,2444,156
1490,179,2.8818551253312673e-07,2269,180
1286,167,2.673586492645719e-07,2065,168
1255,268,2.5773214965642097e-07,2034,269
1490,252,2.5230415546044027e-07,2269,253
851,300,2.481723950760039e-07,1630,301
61,300,2.4727664845716347e-07,838,301
112,252,2.4400794264599267e-07,889,253
1053,155,2.3679037686075287e-07,1832,156
112,155,2.3201465377541535e-07,889,156
1053,300,2.2566231657904264e-07,1832,301
1581,155,1.9725767201389415e-07,2360,156
565,186,1.9399323758590581e-07,1344,187
851,97,1.9220484777627753e-07,1630,98
851,250,1.9073786944584627e-07,1630,251
653,201,1.7747916427134633e-07,1432,202
653,252,1.7083899820969958e-07,1432,253
1286,28,1.5604733899569904e-07,2065,29
851,64,1.5481113755702273e-07,1630,65
437,250,1.501756372213704e-07,1216,251
299,201,1.4889918174027883e-07,1077,202
1490,114,1.4886248865179796e-07,2269,115
408,268,1.447035412436983e-07,1187,269
112,363,1.4254724791149804e-07,889,364
437,201,1.3408178311409688e-07,1216,202
437,347,1.3280601016565465e-07,1216,348
1255,167,1.2903714681286493e-07,2034,168
437,64,1.2857254474011373e-07,1216,65
371,186,1.2375712018318755e-07,1150,187
424,82,1.2280451593100335e-07,1203,83
653,161,1.1811936516581336e-07,1432,162
1665,268,1.165294218315674e-07,2444,269
1469,155,1.1364515511594521e-07,2248,156
1469,378,1.1126327200689366e-07,2248,379
1469,167,1.0958685480795394e-07,2248,168
851,167,1.0882107249705468e-07,1630,168
112,179,1.0872716329971672e-07,889,180
730,186,1.0735657698309783e-07,1509,187
1534,186,1.0540784986670364e-07,2313,187
949,24,1.0518283748815978e-07,1728,25
851,216,1.0442718753946173e-07,1630,217
437,97,1.0018698566052439e-07,1216,98
1490,89,9.936099433417468e-08,2269,90
256,186,9.88858766975048e-08,1034,187
851,201,9.566603308443225e-08,1630,202
1255,201,9.463801914565913e-08,2034,202
851,241,9.235070587086629e-08,1630,242
112,237,9.23121918150557e-08,889,238
653,167,9.02582922113525e-08,1432,168
1255,382,8.987378074519309e-08,2034,383
371,252,8.85060602394819e-08,1150,253
437,24,8.636104865349e-08,1216,25
371,300,8.588679838521785e-08,1150,301
270,179,8.538249080459242e-08,1048,180
1068,268,8.374095436280744e-08,1847,269
112,68,8.245444404571674e-08,889,69
851,267,8.231452373695737e-08,1630,268
424,167,8.140773941115729e-08,1203,168
299,167,8.089376612927273e-08,1077,168
851,237,8.02366102036355e-08,1630,238
1469,242,7.865240403923754e-08,2248,243
437,241,7.757647148498435e-08,1216,242
1255,52,7.715894816746387e-08,2034,53
1549,201,7.70587543071526e-08,2328,202
565,300,7.141425804102594e-08,1344,301
1490,376,6.928511950166524e-08,2269,377
437,167,6.879470456787486e-08,1216,168
1255,252,6.674867542188286e-08,2034,253
299,362,6.649812501135762e-08,1077,363
1490,159,6.616603295782477e-08,2269,160
1665,64,6.564048893757047e-08,2444,65
1490,29,6.502765077889124e-08,2269,30
653,347,6.468806459409136e-08,1432,348
299,268,6.326829694005352e-08,1077,269
1490,363,6.30025145751465e-08,2269,364
1170,269,6.204633475441421e-08,1949,270
1490,362,6.111394668070146e-08,2269,363
653,64,6.100786551371442e-08,1432,65
251,201,6.004074996475915e-08,1029,202
1490,227,5.9154192362166714e-08,2269,228
851,2,5.876069649812395e-08,1630,3
61,64,5.871757120789448e-08,838,65
437,268,5.854762502213907e-08,1216,269
851,110,5.812799516317853e-08,1630,111
1490,167,5.758968001747157e-08,2269,168
1469,159,5.708588732543914e-08,2248,160
1255,176,5.670038275165897e-08,2034,177
851,43,5.656978554204545e-08,1630,44
1581,300,5.464601089306907e-08,2360,301
1255,4,5.419337199268215e-08,2034,5
112,84,5.406536699140898e-08,889,85
1581,64,5.3714746009873076e-08,2360,65
437,216,5.342099990707691e-08,1216,217
251,167,5.3119392911017075e-08,1029,168
1255,179,5.1654407899153804e-08,2034,180
1534,28,5.1508710153017e-08,2313,29
949,28,5.0994632081766634e-08,1728,29
299,64,5.083815399301291e-08,1077,65
61,347,5.025605746681737e-08,838,348
437,95,5.007417542551583e-08,1216,96
112,24,4.9779726720970025e-08,889,25
1665,89,4.788403446409368e-08,2444,90
851,339,4.772041760459724e-08,1630,340
581,186,4.7211474534712236e-08,1360,187
653,95,4.6100868664666854e-08,1432,96
1161,213,4.517387509642007e-08,1940,214
851,202,4.51085566324118e-08,1630,203
851,89,4.473360356846319e-08,1630,90
1490,356,4.470008470672737e-08,2269,357
1170,362,4.365756058200667e-08,1949,363
437,161,4.3080759565631635e-08,1216,162
1170,186,4.2153342564161997e-08,1949,187
1665,167,4.141256021562338e-08,2444,168
1454,268,4.1204689651262796e-08,2233,269
1665,382,4.046524509082808e-08,2444,383
851,332,3.96142425964295e-08,1630,333
601,300,3.937718316911623e-08,1380,301
112,159,3.827010337894479e-08,889,160
1255,152,3.805274005006458e-08,2034,153
851,363,3.774643884638238e-08,1630,364
61,241,3.747636283300428e-08,838,242
1585,159,3.7209387513631475e-08,2364,160
653,241,3.6997836091897224e-08,1432,242
1469,75,3.6728197528332655e-08,2248,76
1487,186,3.612919994612193e-08,2266,187
437,384,3.6033716700806744e-08,1216,385
653,268,3.5624353542728174e-08,1432,269
67,268,3.559938749253058e-08,844,269
1286,97,3.554547145202718e-08,2065,98
1665,363,3.543576474693701e-08,2444,364
112,2,3.541742205596857e-08,889,3
1549,52,3.534172212939908e-08,2328,53
437,202,3.533486857617842e-08,1216,203
112,29,3.45081295335864e-08,889,30
270,252,3.4361161871611244e-08,1048,253
481,252,3.39804322136222e-08,1260,253
112,161,3.3610040592388725e-08,889,162
1490,68,3.303324987838005e-08,2269,69
851,52,3.290343735677498e-08,1630,53
112,64,3.2751403824231594e-08,889,65
851,123,3.2417369147989785e-08,1630,124
1665,114,3.2314980774193886e-08,2444,115
1585,269,3.228901651820233e-08,2364,270
61,155,3.2255340454308e-08,838,156
623,2,3.2234479938735215e-08,1402,3
1286,250,3.203833779384214e-08,2065,251
1255,290,3.1322735198196756e-08,2034,291
437,123,3.0985227246910904e-08,1216,124
1255,130,3.0656814914506945e-08,2034,131
1665,52,3.058363585786423e-08,2444,53
437,2,3.002659583579341e-08,1216,3
1490,2,2.987571588506573e-08,2269,3
112,201,2.9775795975877702e-08,889,202
437,85,2.973874629592817e-08,1216,86
851,197,2.950790364101119e-08,1630,198
851,169,2.9473639735608956e-08,1630,170
1684,186,2.929796053239213e-08,2463,187
437,43,2.9213259612558804e-08,1216,44
565,155,2.872201827561624e-08,1344,156
1170,280,2.8666206780393427e-08,1949,281
299,241,2.8282778208546316e-08,1077,242
1053,28,2.8082519095747234e-08,1832,29
1490,82,2.7793425871898608e-08,2269,83
299,2,2.6672314993329463e-08,1077,3
851,252,2.6517939161066968e-08,1630,253
437,332,2.6448631594508135e-08,1216,333
1255,95,2.610624152108074e-08,2034,96
270,242,2.6073835143203198e-08,1048,243
424,252,2.5812286293766334e-08,1203,253
54,167,2.5603753214945327e-08,831,168
299,52,2.5598439193095897e-08,1077,53
437,34,2.547269279262692e-08,1216,35
1490,201,2.5388555751795167e-08,2269,202
437,339,2.53698716847748e-08,1216,340
1255,68,2.5171315050053167e-08,2034,69
1665,4,2.4680227782622e-08,2444,5
437,106,2.4125990347833078e-08,1216,107
1549,362,2.3774385475509813e-08,2328,363
851,114,2.3719416393263295e-08,1630,115
1255,84,2.3686864188196363e-08,2034,85
1665,362,2.3431297143689884e-08,2444,363
1053,252,2.3230443863238857e-08,1832,253
653,106,2.3092756040739044e-08,1432,107
437,4,2.307874702652655e-08,1216,5
251,159,2.3044625561040927e-08,1029,160
164,28,2.3007715691450066e-08,942,29
851,131,2.2989692567934132e-08,1630,132
653,85,2.281852123343762e-08,1432,86
437,110,2.2763381586292856e-08,1216,111
581,28,2.2693389535092287e-08,1360,29
851,42,2.2634780709710278e-08,1630,43
437,52,2.24368908451209e-08,1216,53
1490,237,2.2358327488227643e-08,2269,238
1665,376,2.23358698341546e-08,2444,377
1585,280,2.197025737253297e-08,2364,281
1490,153,2.1958142566069008e-08,2269,154
851,260,2.1774396106859232e-08,1630,261
437,362,2.137530127577132e-08,1216,363
653,4,2.12332489103932e-08,1432,5
1053,201,2.0999844753061967e-08,1832,202
1255,161,2.0934065418650235e-08,2034,162
851,78,2.0895080036847024e-08,1630,79
1255,154,2.086880635269708e-08,2034,155
299,200,2.067986684954147e-08,1077,201
653,237,2.0368440470810762e-08,1432,238
565,2,2.0233520430598013e-08,1344,3
424,346,1.9910307438123146e-08,1203,347
180,252,1.9842577058386406e-08,958,253
1490,13,1.9817162639375333e-08,2269,14
1665,176,1.9589977394195046e-08,2444,177
437,369,1.948113337604261e-08,1216,370
851,91,1.926519467471946e-08,1630,92
61,95,1.925236311586499e-08,838,96
222,2,1.9114409859816027e-08,1000,3
851,34,1.9075011891218607e-08,1630,35
112,52,1.899999182259687e-08,889,53
437,197,1.8920415442502204e-08,1216,198
437,131,1.8797906842218078e-08,1216,132
601,268,1.8753951435178425e-08,1380,269
1490,242,1.865555174902519e-08,2269,243
1665,152,1.8472667313640437e-08,2444,153
251,114,1.831471189159691e-08,1029,115
1490,268,1.8250621058083234e-08,2269,269
1255,380,1.8240422359167032e-08,2034,381
653,2,1.812916459304888e-08,1432,3
1286,29,1.8074184356880272e-08,2065,30
653,97,1.8063532714816466e-08,1432,98
251,89,1.8059271555474205e-08,1029,90
796,268,1.8026848824160485e-08,1575,269
424,159,1.7861004945715662e-08,1203,160
1665,68,1.77557295630836e-08,2444,69
437,114,1.7584414122157103e-08,1216,115
1286,216,1.7582156321646576e-08,2065,217
437,81,1.7337379763519522e-08,1216,82
437,46,1.7259058017781e-08,1216,47
1665,179,1.7253020674633948e-08,2444,180
1170,300,1.719920897858286e-08,1949,301
1665,201,1.7121432714384766e-08,2444,202
299,347,1.645015762633902e-08,1077,348
437,363,1.638557430009065e-08,1216,364
437,69,1.627689124240451e-08,1216,70
653,363,1.5898110019565167e-08,1432,364
1255,114,1.5892654656341887e-08,2034,115
270,159,1.564227633416317e-08,1048,160
112,169,1.5627572230290423e-08,889,170
299,4,1.556594325152537e-08,1077,5
1863,252,1.5476692607151444e-08,2642,253
1053,347,1.525845014392302e-08,1832,348
1255,89,1.52259848613097e-08,2034,90
437,91,1.511241530805157e-08,1216,92
851,141,1.507833413282224e-08,1630,142
1490,373,1.50575530956276e-08,2269,374
1053,161,1.5001533184400718e-08,1832,162
915,332,1.4941214003701008e-08,1694,333
222,237,1.4783847124391718e-08,1000,238
1863,179,1.468593158856209e-08,2642,180
1068,252,1.4536240319387726e-08,1847,253
851,143,1.4399773952695401e-08,1630,144
1665,290,1.428210411458827e-08,2444,291
1286,237,1.4249109586864513e-08,2065,238
437,260,1.4220961870383375e-08,1216,261
437,169,1.4160626383851145e-08,1216,170
299,95,1.3995690879152105e-08,1077,96
653,28,1.384713124327682e-08,1432,29
949,34,1.359960731445792e-08,1728,35
851,159,1.3424374532087046e-08,1630,160
1665,130,1.333852159367405e-08,2444,131
623,362,1.3290315215967841e-08,1402,363
1490,192,1.3127933628178509e-08,2269,193
653,200,1.3122026118673693e-08,1432,201
623,114,1.3050131809802014e-08,1402,115
437,42,1.2998843675234263e-08,1216,43
1549,159,1.2871462359598469e-08,2328,160
1255,29,1.2824625914361924e-08,2034,30
1490,161,1.2745217213392169e-08,2269,162
1490,169,1.2714843893895771e-08,2269,170
565,200,1.2617844264054545e-08,1344,201
