row_index,col_index,amount,row_id,col_id
1445,186,0.01713647498751984,2224,187
954,186,0.004732608357929862,1733,187
1445,155,0.002634061763463708,2224,156
1445,300,0.002415600015791378,2224,301
1445,52,0.001671973298760955,2224,53
1445,167,0.0011472847251780109,2224,168
954,155,0.0011113034527007522,1733,156
1445,152,0.0008497129805791801,2224,153
1445,382,0.0008346383537412951,2224,383
1445,64,0.0004924423749414215,2224,65
1445,268,0.00047212985531981465,2224,269
1445,179,0.00028163052000166553,2224,180
1445,201,0.00025297051066565574,2224,202
1445,252,0.00018845914197831352,2224,253
1445,159,0.00013831216415755184,2224,160
1445,4,0.00012046454828538326,2224,5
1445,114,8.718951168869565e-05,2224,115
1445,176,8.274083472318677e-05,2224,177
1445,363,8.242922464101417e-05,2224,364
1445,2,8.007860046567348e-05,2224,3
1445,356,7.544770816414714e-05,2224,357
1445,89,7.307294815674418e-05,2224,90
1255,186,6.899791430436665e-05,2034,187
954,201,5.937156097598676e-05,1733,202
518,186,5.695130302661566e-05,1297,187
1445,290,5.4426130080320034e-05,2224,291
1445,29,5.42649523893676e-05,2224,30
954,167,5.2623924607008166e-05,1733,168
1445,200,4.821389033678811e-05,2224,201
954,300,4.788001033713692e-05,1733,301
1445,376,4.5584661708381295e-05,2224,377
1445,380,4.241081922221741e-05,2224,381
1445,227,4.067552473662119e-05,2224,228
954,64,3.791468795609094e-05,1733,65
1445,154,3.695738888147815e-05,2224,155
948,186,3.5776116699197104e-05,1727,187
1445,373,3.463071543014652e-05,2224,374
954,268,3.205298898122742e-05,1733,269
1445,362,3.0211223225909605e-05,2224,363
1445,95,2.9450279153042334e-05,2224,96
1445,195,2.829636003260527e-05,2224,196
653,155,2.617801061910432e-05,1432,156
1445,161,2.424299229684511e-05,2224,162
1665,186,2.182707718306935e-05,2444,187
954,241,1.9178594868597373e-05,1733,242
1445,153,1.9036351896204994e-05,2224,154
1445,68,1.791584888903503e-05,2224,69
954,28,1.6109069421433748e-05,1733,29
1255,155,1.5829290176237274e-05,2034,156
1445,221,1.5073546534709055e-05,2224,222
1445,120,1.4268330804874294e-05,2224,121
1445,237,1.4227059130709758e-05,2224,238
1445,18,1.3913663079695803e-05,2224,19
1445,130,1.3361013912925695e-05,2224,131
1445,169,1.2420500733755986e-05,2224,170
1445,50,1.2154621595229987e-05,2224,51
1445,312,1.1120074019735393e-05,2224,313
1445,84,1.1094655512002024e-05,2224,85
1475,186,1.0667851225328548e-05,2254,187
1445,13,9.739049547321376e-06,2224,14
653,186,9.700736306535644e-06,1432,187
1445,351,9.584047354139619e-06,2224,352
954,161,9.56577083440765e-06,1733,162
948,300,9.528099738056692e-06,1727,301
954,237,9.10864361442927e-06,1733,238
1445,110,8.762697251904856e-06,2224,111
954,252,8.426498637954918e-06,1733,253
954,68,7.678040790622506e-06,1733,69
954,363,7.654754394658507e-06,1733,364
437,155,7.613296260446086e-06,1216,156
954,290,7.067487553049445e-06,1733,291
1255,300,6.9843990316686605e-06,2034,301
954,382,6.663790421726402e-06,1733,383
437,186,6.482734917319116e-06,1216,187
954,89,6.4072732835959845e-06,1733,90
954,2,6.379228323294543e-06,1733,3
1445,241,6.232018480357724e-06,2224,242
653,300,6.18683778683487e-06,1432,301
954,120,6.145292511810453e-06,1733,121
954,52,5.879652433855406e-06,1733,53
948,155,5.373063481514848e-06,1727,156
245,155,5.331777469087334e-06,1023,156
954,154,5.246946388061591e-06,1733,155
954,152,4.948836080856025e-06,1733,153
601,186,4.879285019021995e-06,1380,187
1445,192,4.821498165127519e-06,2224,193
1445,184,4.7797273668075075e-06,2224,185
954,114,4.767028881899681e-06,1733,115
954,362,4.749207059539194e-06,1733,363
1445,222,4.486627630718946e-06,2224,223
437,300,4.458784368011449e-06,1216,301
1581,186,4.447191303713622e-06,2360,187
954,250,4.42224239416853e-06,1733,251
1445,378,4.2603325256631445e-06,2224,379
1445,162,4.176524763403588e-06,2224,163
1255,64,3.987490312333939e-06,2034,65
954,200,3.6693973399356836e-06,1733,201
954,376,3.6282956735756655e-06,1733,377
1445,289,3.3596081731792337e-06,2224,290
954,159,3.358398744823237e-06,1733,160
1445,59,3.3422477132504513e-06,2224,60
1445,339,3.2934059733543724e-06,2224,340
1445,75,3.112620071497075e-06,2224,76
954,141,3.0827003995095577e-06,1733,142
954,347,3.063531932710112e-06,1733,348
954,97,3.0191399820666704e-06,1733,98
1445,134,2.982184332857301e-06,2224,135
1445,242,2.9109732574073094e-06,2224,243
954,81,2.8810574189587343e-06,1733,82
948,167,2.844422414398923e-06,1727,168
801,167,2.8407516958903563e-06,1580,168
245,268,2.7885030252266837e-06,1023,269
1445,305,2.6907081402160893e-06,2224,306
1445,202,2.671357073276403e-06,2224,203
1445,82,2.6649023494141483e-06,2224,83
1445,182,2.5965987428321427e-06,2224,183
1665,300,2.4966929273600335e-06,2444,301
1445,296,2.477638790156851e-06,2224,297
245,64,2.4660504294823726e-06,1023,65
954,176,2.465462960655393e-06,1733,177
565,186,2.4466625983979537e-06,1344,187
1255,268,2.437075473313622e-06,2034,269
954,95,2.3907993994005243e-06,1733,96
424,82,2.3478020362673795e-06,1203,83
1445,358,2.3357078140533e-06,2224,359
245,167,2.190567421525936e-06,1023,168
954,130,2.165371718253639e-06,1733,131
954,179,2.1032267592377454e-06,1733,180
1164,167,2.0713236048554097e-06,1943,168
1445,226,2.064512863902021e-06,2224,227
954,226,2.018715076219047e-06,1733,227
954,4,1.992704256631139e-06,1733,5
437,28,1.986529677964682e-06,1216,29
437,237,1.9830187649185655e-06,1216,238
299,155,1.9764227389289215e-06,1077,156
437,252,1.9597927403170218e-06,1216,253
1665,155,1.939521687748268e-06,2444,156
954,24,1.919902841172186e-06,1733,25
1286,186,1.8652375545075616e-06,2065,187
948,52,1.8594911607550412e-06,1727,53
954,134,1.851716857838219e-06,1733,135
1445,292,1.7904349506688735e-06,2224,293
245,179,1.7811507559507623e-06,1023,180
954,84,1.7309336439823316e-06,1733,85
954,29,1.7040065551591912e-06,1733,30
1445,197,1.703015410908594e-06,2224,198
954,339,1.6932597161516226e-06,1733,340
954,216,1.612343470085615e-06,1733,217
424,167,1.5563699340244424e-06,1203,168
1445,384,1.5557765798022343e-06,2224,385
1445,47,1.5431191337122208e-06,2224,48
954,169,1.5382920617942616e-06,1733,170
1164,2,1.5240292250603945e-06,1943,3
1445,250,1.5165086835826825e-06,2224,251
1581,155,1.4697061936914192e-06,2360,156
954,34,1.4571271737901574e-06,1733,35
954,202,1.421629736995367e-06,1733,203
653,201,1.3779983207371806e-06,1432,202
299,186,1.37017004371278e-06,1077,187
1445,257,1.345732100709089e-06,2224,258
1445,288,1.3452754891685454e-06,2224,289
1445,346,1.3399054526583665e-06,2224,347
653,252,1.3264421974033132e-06,1432,253
851,28,1.275086448398606e-06,1630,29
1445,254,1.2678520038148184e-06,2224,255
954,110,1.2262044548785367e-06,1733,111
1255,167,1.2201553669700188e-06,2034,168
1445,34,1.2142221399694494e-06,2224,35
245,380,1.2117239898182612e-06,1023,381
948,268,1.208653301035292e-06,1727,269
954,47,1.1947073055382675e-06,1733,48
954,214,1.191745627811027e-06,1733,215
954,85,1.1784042163162606e-06,1733,86
954,373,1.1587857863284151e-06,1733,374
1053,186,1.132422778667692e-06,1832,187
1445,347,1.1307592763909615e-06,2224,348
954,197,1.1251964513465235e-06,1733,198
1164,363,1.0915082125414586e-06,1943,364
1445,131,1.069928408339401e-06,2224,132
1445,335,1.0588038195232314e-06,2224,336
1445,8,1.0573800698340332e-06,2224,9
1286,167,1.037564046059779e-06,2065,168
245,29,1.0308937570645016e-06,1023,30
1534,186,1.0277617198660684e-06,2313,187
851,155,1.0208276908468573e-06,1630,156
954,332,1.0062674304839758e-06,1733,333
954,131,9.910381705542409e-07,1733,132
1445,230,9.776953941524047e-07,2224,231
1445,267,9.564196640750702e-07,2224,268
1445,369,9.546475360457252e-07,2224,370
954,269,9.519909301844839e-07,1733,270
954,13,9.344414988955407e-07,1733,14
1445,270,9.262521877193977e-07,2224,271
653,161,9.171120875697704e-07,1432,162
954,43,9.060054600085629e-07,1733,44
565,300,9.006839429850976e-07,1344,301
1445,263,8.96214610290115e-07,2224,264
1255,201,8.948825189652657e-07,2034,202
1445,374,8.829906323077757e-07,2224,375
1255,382,8.498326151396354e-07,2034,383
245,18,8.397304068728469e-07,1023,19
1445,332,8.370568214776245e-07,2224,333
954,123,8.205685959924059e-07,1733,124
1445,366,8.159033155733644e-07,2224,367
954,106,8.155431830133199e-07,1733,107
245,221,7.744755596444511e-07,1023,222
1445,225,7.737923870299902e-07,2224,226
1665,268,7.620127870875823e-07,2444,269
245,362,7.589278351673566e-07,1023,363
1445,276,7.344583856834089e-07,2224,277
112,167,7.297877405381178e-07,889,168
1255,52,7.296031184944508e-07,2034,53
948,201,7.209101333342052e-07,1727,202
1053,155,7.193145415369184e-07,1832,156
954,384,7.141106275976046e-07,1733,385
653,167,7.007908540164887e-07,1432,168
954,270,6.991709441075346e-07,1733,271
948,362,6.92018650023113e-07,1727,363
1053,300,6.855100614484358e-07,1832,301
1445,119,6.735826893362716e-07,2224,120
954,42,6.63999569502964e-07,1733,43
801,2,6.333762956247354e-07,1580,3
1255,252,6.3116518433458e-07,2034,253
1286,28,6.055876960427712e-07,2065,29
1445,304,6.041081713952587e-07,2224,305
437,250,6.014110515379686e-07,1216,251
948,373,5.948325693712036e-07,1727,374
954,91,5.919438452601773e-07,1733,92
954,288,5.834822516536645e-07,1733,289
1445,203,5.81624281343778e-07,2224,204
1445,269,5.755157280230673e-07,2224,270
1445,377,5.749198885785867e-07,2224,378
954,227,5.706700267624786e-07,1733,228
948,159,5.688451316833473e-07,1727,160
1445,132,5.646029101176134e-07,2224,133
954,380,5.606338791518221e-07,1733,381
954,267,5.544263364088429e-07,1733,268
801,201,5.415435875215626e-07,1580,202
954,230,5.385719511832806e-07,1733,231
437,201,5.369597070919555e-07,1216,202
1255,176,5.361500779618403e-07,2034,177
851,268,5.347594555258158e-07,1630,269
437,347,5.318505964223246e-07,1216,348
437,64,5.148967619633363e-07,1216,65
1445,28,5.136296645978685e-07,2224,29
1255,4,5.124441707237227e-07,2034,5
653,347,5.022563901986304e-07,1432,348
1534,28,5.022271168787962e-07,2313,29
801,363,5.019595586860855e-07,1580,364
1445,265,5.019586373354476e-07,2224,266
954,378,4.99843845395757e-07,1733,379
1445,324,4.969937452121003e-07,2224,325
424,252,4.934846073190823e-07,1203,253
112,89,4.925383567752111e-07,889,90
1255,179,4.884361176802411e-07,2034,180
954,312,4.843670125478225e-07,1733,313
948,176,4.842301168444053e-07,1727,177
954,78,4.788519286370513e-07,1733,79
1164,252,4.7493719223174665e-07,1943,253
653,64,4.736822858886481e-07,1432,65
948,242,4.694702622406132e-07,1727,243
112,114,4.5418051714250496e-07,889,115
1445,85,4.444651628602274e-07,2224,86
1445,261,4.3603117712583876e-07,2224,262
954,356,4.340718346449447e-07,1733,357
1665,64,4.2923830853127733e-07,2444,65
954,369,4.25065433667512e-07,1733,370
954,242,4.2060811598761654e-07,1733,243
371,186,4.139041031544775e-07,1150,187
1445,343,4.1323167916592974e-07,2224,344
61,186,4.0871525385911556e-07,838,187
1581,300,4.071506058553473e-07,2360,301
437,97,4.0122060749239224e-07,1216,98
1581,64,4.0021203787557276e-07,2360,65
851,186,3.981778700125674e-07,1630,187
954,46,3.953721121792559e-07,1733,47
1445,67,3.838197334658482e-07,2224,68
424,346,3.806493596066011e-07,1203,347
954,340,3.7588211549392826e-07,1733,341
1445,42,3.7586496598600156e-07,2224,43
1445,76,3.745820595196253e-07,2224,77
954,260,3.7343175563718587e-07,1733,261
954,69,3.7289076362848994e-07,1733,70
954,280,3.721053164233058e-07,1733,281
1445,299,3.691541315398999e-07,2224,300
954,261,3.6634016363137724e-07,1733,262
1445,1,3.6529711281213077e-07,2224,2
1164,169,3.647409106984804e-07,1943,170
565,155,3.6224503874437266e-07,1344,156
1445,165,3.6201385990434443e-07,2224,166
581,186,3.607017149196492e-07,1360,187
1255,152,3.59820843429965e-07,2034,153
653,95,3.57940155202165e-07,1432,96
1445,218,3.566044443156303e-07,2224,219
948,95,3.5524636523166145e-07,1727,96
437,24,3.4585163108750965e-07,1216,25
424,159,3.4147037235090995e-07,1203,160
112,376,3.397548217750682e-07,889,377
948,64,3.3810559420806793e-07,1727,65
1445,361,3.3774702492727806e-07,2224,362
948,4,3.317094207310844e-07,1727,5
949,24,3.2953781901690614e-07,1728,25
954,296,3.275931879483316e-07,1733,297
954,109,3.16166847039226e-07,1733,110
1665,89,3.1312475412194434e-07,2444,90
948,252,3.12065838142605e-07,1727,253
61,300,3.117866800046681e-07,838,301
437,241,3.106718782995148e-07,1216,242
851,300,3.086908293771173e-07,1630,301
954,277,3.07597212283431e-07,1733,278
948,382,3.0080289945976575e-07,1727,383
1445,277,3.0072706486817093e-07,2224,278
948,179,2.9909662357114934e-07,1727,180
1255,290,2.9618295509654055e-07,2034,291
371,252,2.9600738473013954e-07,1150,253
954,162,2.9569386479591976e-07,1733,163
1445,91,2.9528093025751683e-07,2224,92
245,114,2.945294529347994e-07,1023,115
299,300,2.912917949881066e-07,1077,301
1255,130,2.898861155570188e-07,2034,131
954,33,2.8787764824306606e-07,1733,34
653,241,2.872616411895902e-07,1432,242
371,300,2.8724729701065194e-07,1150,301
601,300,2.788318560246877e-07,1380,301
876,186,2.769161718700305e-07,1655,187
653,268,2.765975350445832e-07,1432,269
1445,228,2.7602927887492293e-07,2224,229
437,167,2.75503379775384e-07,1216,168
954,367,2.7440378475243926e-07,1733,368
1445,57,2.7172922714967566e-07,2224,58
1665,167,2.708062902427518e-07,2444,168
948,152,2.696589035128272e-07,1727,153
1445,319,2.6866067068468375e-07,2224,320
1665,382,2.646115779791067e-07,2444,383
1445,24,2.5931646395723665e-07,2224,25
