row_index,col_index,amount,row_id,col_id
1445,300,0.005545768260110035,2224,301
1445,246,0.005163741840021854,2224,247
1445,382,0.003496155757475587,2224,383
1445,155,0.0028282315541112556,2224,156
1445,52,0.002289652566101529,2224,53
1445,152,0.0017819598135564634,2224,153
954,155,0.0011932231562361223,1733,156
1445,159,0.0006655432598279405,2224,160
1445,227,0.0004957191362030264,2224,228
1445,64,0.00045771229337851813,2224,65
1445,363,0.00042888066938836757,2224,364
1445,179,0.0004019371362634557,2224,180
1445,289,0.00034675005605535307,2224,290
1445,200,0.0003401703235085207,2224,201
954,246,0.0003223504803552807,1733,247
1445,2,0.0002962592361407336,2224,3
1445,356,0.00027920739172307744,2224,357
1445,89,0.00023413934037505644,2224,90
1445,312,0.00020574456820135774,2224,313
1445,201,0.0002002334417273241,2224,202
1445,176,0.0001913560697883927,2224,177
1445,362,0.00014363071245654982,2224,363
1445,373,0.0001423984750897986,2224,374
1445,114,0.00011040615159596066,2224,115
954,300,0.00010992359657459396,1733,301
1445,110,9.455106131444322e-05,2224,111
1445,4,9.183185047393553e-05,2224,5
954,28,8.240701495145476e-05,1733,29
1445,18,8.033112077714103e-05,2224,19
1445,378,7.593279350652461e-05,2224,379
1445,84,7.569090817115067e-05,2224,85
1445,290,7.018225484369386e-05,2224,291
1445,50,6.818322406295385e-05,2224,51
1445,376,6.689783954787877e-05,2224,377
1445,195,6.388523564735058e-05,2224,196
1445,169,6.296376389486308e-05,2224,170
1445,13,5.844055102068452e-05,2224,14
1445,95,5.3904861266196115e-05,2224,96
954,201,4.699429970577791e-05,1733,202
653,246,4.198613064128762e-05,1432,247
1445,153,4.160783534228918e-05,2224,154
954,250,4.0993963224917286e-05,1733,251
1445,59,3.996715206617211e-05,2224,60
954,363,3.982781838701397e-05,1733,364
1445,130,3.928764902458106e-05,2224,131
1445,351,3.583781378129746e-05,2224,352
1445,68,3.5701959366612705e-05,2224,69
954,64,3.524070969558137e-05,1733,65
954,81,3.165084973795637e-05,1733,82
954,241,2.858857955187429e-05,1733,242
653,155,2.810772195388973e-05,1432,156
954,382,2.7913465928203417e-05,1733,383
1445,167,2.6135839900660526e-05,2224,168
954,200,2.588922137350968e-05,1733,201
437,246,2.4509874302567148e-05,1216,247
954,2,2.360062862283291e-05,1733,3
954,362,2.257876115986868e-05,1733,363
948,300,2.1874744477995183e-05,1727,301
954,89,2.0530097362513862e-05,1733,90
1445,197,1.8590451206172594e-05,2224,198
1255,155,1.699614586741804e-05,2034,156
954,159,1.6160253597692556e-05,1733,160
1255,300,1.60348808629568e-05,2034,301
954,332,1.5972521957985306e-05,1733,333
1445,184,1.5691514117193987e-05,2224,185
954,68,1.530048070955593e-05,1733,69
1445,202,1.5153364577435938e-05,2224,203
653,300,1.420382861582224e-05,1432,301
1445,250,1.405795876025131e-05,2224,251
1445,332,1.3286635397413522e-05,2224,333
954,110,1.3230964081528765e-05,1733,111
1445,29,1.296363358968343e-05,2224,30
1445,299,1.2551370464395828e-05,2224,300
954,197,1.228286578743052e-05,1733,198
1445,192,1.1827980421620351e-05,2224,193
954,84,1.1808923616897422e-05,1733,85
1445,57,1.1165597805341696e-05,2224,58
1445,242,1.0962565362879824e-05,2224,243
1170,246,1.08667999319226e-05,1949,247
1445,162,1.0808980406416672e-05,2224,163
1445,230,1.0669697709305521e-05,2224,231
954,347,1.0487566659251308e-05,1733,348
954,152,1.0378359777383605e-05,1733,153
437,300,1.0236539437466304e-05,1216,301
437,28,1.0162224557535868e-05,1216,29
1445,120,1.0157974029343367e-05,2224,121
1445,222,9.412906788329867e-06,2224,223
1445,241,9.289760658440126e-06,2224,242
954,290,9.113494048185206e-06,1733,291
954,312,8.96180022460001e-06,1733,313
954,378,8.908820912291438e-06,1733,379
1445,75,8.212276638786904e-06,2224,76
437,155,8.174510185469882e-06,1216,156
954,202,8.064243419317005e-06,1733,203
954,52,8.051780069058908e-06,1733,53
954,97,8.030295612861783e-06,1733,98
954,169,7.798128292599548e-06,1733,170
1445,380,7.344596698935689e-06,2224,381
1445,182,6.993169056557104e-06,2224,183
954,227,6.9548470377558305e-06,1733,228
1445,154,6.523182826910559e-06,2224,155
851,28,6.52278944665627e-06,1630,29
1445,82,6.513055523180605e-06,2224,83
954,216,6.469475428680196e-06,1733,217
954,289,6.4331088123747905e-06,1733,290
954,130,6.367208703540259e-06,1733,131
954,114,6.036383312668286e-06,1733,115
954,230,5.877495125992887e-06,1733,231
948,155,5.769138708684097e-06,1727,156
424,82,5.738058290581484e-06,1203,83
1665,300,5.731942499287635e-06,2444,301
245,155,5.724809298982867e-06,1023,156
954,176,5.701916157097477e-06,1733,177
1164,363,5.679135948159292e-06,1943,364
1164,2,5.638307006452867e-06,1943,3
954,13,5.607249026376447e-06,1733,14
1445,268,5.595842971730879e-06,2224,269
437,250,5.575050015873634e-06,1216,251
954,376,5.3247108283025745e-06,1733,377
1445,221,5.2422827731687305e-06,2224,222
948,246,5.22495262382041e-06,1727,247
245,18,4.84821893043965e-06,1023,19
954,373,4.76482587435247e-06,1733,374
1445,339,4.679524214443506e-06,2224,340
1445,369,4.594524988053554e-06,2224,370
1445,288,4.545088770212891e-06,2224,289
1445,358,4.411170627670933e-06,2224,359
954,214,4.399445983257089e-06,1733,215
1445,374,4.376287263778615e-06,2224,375
954,95,4.376043747166888e-06,1733,96
954,120,4.37498419341132e-06,1733,121
954,33,4.27179544924983e-06,1733,34
954,141,4.15963410361722e-06,1733,142
1445,131,4.135337445526048e-06,2224,132
1445,296,3.916499859782853e-06,2224,297
1445,225,3.903454886062633e-06,2224,226
1445,347,3.870993855195809e-06,2224,348
954,131,3.830421946641624e-06,1733,132
1445,384,3.8210269984361155e-06,2224,385
1255,64,3.7062678367191668e-06,2034,65
245,362,3.608107651023868e-06,1023,363
1255,382,3.5598018914332196e-06,2034,383
948,362,3.290006862442986e-06,1727,363
954,269,3.239980113384298e-06,1733,270
1445,119,3.146406903432173e-06,2224,120
1286,28,3.0979240958396738e-06,2065,29
948,378,3.076319880562377e-06,1727,379
954,179,3.0016808565907157e-06,1733,180
954,260,2.949546047959436e-06,1733,261
1445,270,2.9320045897063696e-06,2224,271
1286,246,2.921991012162947e-06,2065,247
954,24,2.8604828504195513e-06,1733,25
1445,346,2.7908527331530912e-06,2224,347
1445,47,2.789259786648736e-06,2224,48
1534,246,2.764670075090869e-06,2313,247
1445,8,2.750205898944323e-06,2224,9
948,159,2.7372216000216356e-06,1727,160
1445,161,2.7158321260047893e-06,2224,162
1255,246,2.6405608097753433e-06,2034,247
954,106,2.639867732590959e-06,1733,107
1445,28,2.627506676065964e-06,2224,29
801,363,2.611704191962774e-06,1580,364
1445,254,2.575608558513871e-06,2224,255
1534,28,2.569176185595792e-06,2313,29
948,52,2.5464453954025773e-06,1727,53
245,179,2.5420207799073223e-06,1023,180
1445,305,2.5332280651277125e-06,2224,306
1445,324,2.4758160072352154e-06,2224,325
954,43,2.474098822323896e-06,1733,44
948,373,2.44589953629635e-06,1727,374
954,339,2.4059134850608557e-06,1733,340
801,2,2.343242469776516e-06,1580,3
245,64,2.2921293030473383e-06,1023,65
954,270,2.2131903646673527e-06,1733,271
1445,226,2.2041244871756172e-06,2224,227
851,250,2.1993003650656232e-06,1630,251
954,47,2.1594891614990568e-06,1733,48
954,226,2.155229647596016e-06,1733,227
299,155,2.122114686920394e-06,1077,156
1665,155,2.0824934757640683e-06,2444,156
565,300,2.0678027780857986e-06,1344,301
954,369,2.0457537287873563e-06,1733,370
954,288,1.971327546634089e-06,1733,289
1445,269,1.9586946205183667e-06,2224,270
228,246,1.9572512728323095e-06,1006,247
1164,169,1.8489963550021589e-06,1943,170
1445,377,1.8281656646358933e-06,2224,378
437,347,1.8207150130168068e-06,1216,348
1445,237,1.8104392058643477e-06,2224,238
948,242,1.767999215604244e-06,1727,243
954,384,1.7538739323788136e-06,1733,385
1053,246,1.7373420456185177e-06,1832,247
653,347,1.719403449332841e-06,1432,348
954,59,1.7116679652712062e-06,1733,60
437,332,1.6812612598500904e-06,1216,333
424,159,1.6431187100088239e-06,1203,160
1445,260,1.6078632388195981e-06,2224,261
954,356,1.6063584662901468e-06,1733,357
954,242,1.5839870572286787e-06,1733,243
112,89,1.5781846616806934e-06,889,90
1581,155,1.578045545448764e-06,2360,156
1053,300,1.5738035750597315e-06,1832,301
1255,84,1.5280509914965909e-06,2034,85
954,4,1.5190669947162321e-06,1733,5
1445,292,1.4775511181641967e-06,2224,293
954,57,1.4082222460350324e-06,1733,58
954,113,1.3514931346306401e-06,1733,114
954,314,1.3514518457487248e-06,1733,315
954,69,1.3286893806151415e-06,1733,70
1445,1,1.3144526391483658e-06,2224,2
1445,304,1.3087256103562383e-06,2224,305
1445,252,1.2949492965462888e-06,2224,253
1445,368,1.291220561326154e-06,2224,369
954,280,1.2892336418071943e-06,1733,281
954,46,1.275078464651199e-06,1733,47
948,382,1.2600113379615685e-06,1727,383
1255,176,1.2399629769116577e-06,2034,177
1665,363,1.2056568962115675e-06,2444,364
1445,263,1.2023288055052123e-06,2224,264
954,167,1.1988048287314163e-06,1733,168
948,363,1.196729739469003e-06,1727,364
954,50,1.1749019580435581e-06,1733,51
1445,218,1.1730107508368991e-06,2224,219
1445,134,1.1715571171110637e-06,2224,135
954,237,1.1591043068214202e-06,1733,238
1286,250,1.15257186813854e-06,2065,251
1445,132,1.132512315243472e-06,2224,133
1445,267,1.132465844176121e-06,2224,268
565,200,1.1227857757847176e-06,1344,201
948,176,1.1198868411530905e-06,1727,177
1445,361,1.1096227807749341e-06,2224,362
1665,382,1.1084121496447619e-06,2444,383
851,155,1.0960779760787073e-06,1630,156
653,201,1.0907253407902413e-06,1432,202
1445,314,1.0746088335340822e-06,2224,315
954,161,1.071609784138105e-06,1733,162
437,97,1.0671648559767734e-06,1216,98
1665,89,1.0033100515932487e-06,2444,90
1255,52,9.991413461772854e-07,2034,53
437,110,9.836425351916967e-07,1216,111
565,2,9.440921109100944e-07,1344,3
1534,250,9.384160547803517e-07,2313,251
1445,203,9.358057579309524e-07,2224,204
1581,300,9.347420484667538e-07,2360,301
954,91,9.268707816095827e-07,1733,92
954,154,9.261149558506046e-07,1733,155
1445,335,8.986709563764494e-07,2224,336
581,28,8.869389758729914e-07,1360,29
801,169,8.677193867579747e-07,1580,170
437,216,8.584113244572466e-07,1216,217
1255,130,8.524011754890416e-07,2034,131
948,289,8.481660606774797e-07,1727,290
1445,321,8.406714926039882e-07,2224,322
948,200,8.394882397880825e-07,1727,201
954,299,8.362397680558099e-07,1733,300
437,197,8.271303214839204e-07,1216,198
653,197,8.255361003708342e-07,1432,198
949,28,8.172944940067988e-07,1728,29
437,202,8.0269864635547e-07,1216,203
112,246,7.98061706264844e-07,889,247
653,81,7.943032192444201e-07,1432,82
424,346,7.928442290636149e-07,1203,347
954,150,7.876988370610316e-07,1733,151
851,332,7.821349447410684e-07,1630,333
851,110,7.801609362452523e-07,1630,111
371,246,7.787057151582712e-07,1150,247
1053,155,7.723387932371896e-07,1832,156
954,162,7.652652317263097e-07,1733,163
437,81,7.62761639542236e-07,1216,82
1255,152,7.545916064918124e-07,2034,153
1665,362,7.284537845415905e-07,2444,363
954,134,7.274506943695045e-07,1733,135
948,2,7.206020572579643e-07,1727,3
653,200,7.188304379727762e-07,1432,201
61,300,7.158042153466788e-07,838,301
954,340,7.094359855873093e-07,1733,341
851,300,7.08696718229575e-07,1630,301
948,227,7.083629529535896e-07,1727,228
1255,201,7.083252757111164e-07,2034,202
1445,228,6.996980264816835e-07,2224,229
1445,67,6.990473380900013e-07,2224,68
1255,179,6.970857220548233e-07,2034,180
164,28,6.876129187099316e-07,942,29
1445,280,6.780613748533395e-07,2224,281
299,300,6.687517720297271e-07,1077,301
954,42,6.63702159629755e-07,1733,43
371,300,6.594663570749259e-07,1150,301
954,267,6.564784400390916e-07,1733,268
954,109,6.560991272181188e-07,1733,110
653,95,6.551623605163751e-07,1432,96
1445,249,6.533198608037804e-07,2224,250
948,89,6.530872399713252e-07,1727,90
948,95,6.502317323927616e-07,1727,96
437,33,6.499598215115069e-07,1216,34
1445,265,6.485114386079274e-07,2224,266
954,182,6.431965484487676e-07,1733,183
653,363,6.422469769873633e-07,1432,364
1445,217,6.410337484348189e-07,2224,218
601,300,6.40146070102871e-07,1380,301
851,97,6.358912897527915e-07,1630,98
228,363,6.275405021156785e-07,1006,364
954,367,6.244911978978304e-07,1733,368
948,347,6.138984896171666e-07,1727,348
851,246,5.915179837693585e-07,1630,247
1445,220,5.891278222877757e-07,2224,221
1445,122,5.839226560484994e-07,2224,123
954,374,5.804389909946927e-07,1733,375
653,106,5.803797974793481e-07,1432,107
1445,264,5.798094883360015e-07,2224,265
1445,11,5.771105392437971e-07,2224,12
112,114,5.751187505970234e-07,889,115
954,308,5.743353948687731e-07,1733,309
948,201,5.706211241530674e-07,1727,202
1445,354,5.664501080432267e-07,2224,355
948,152,5.655101668566081e-07,1727,153
1445,308,5.624747939446686e-07,2224,309
1255,200,5.587372598143804e-07,2034,201
1445,113,5.523667131428938e-07,2224,114
1445,261,5.515813254072457e-07,2224,262
464,246,5.501135437248259e-07,1243,247
653,28,5.499900739778092e-07,1432,29
1255,363,5.406803613694603e-07,2034,364
954,18,5.338859978850712e-07,1733,19
1445,257,5.306469120922556e-07,2224,258
1445,76,5.297349463879029e-07,2224,77
917,246,5.265859229097005e-07,1696,247
851,216,5.21189120925222e-07,1630,217
653,2,5.207562963358405e-07,1432,3
954,296,5.178392749429931e-07,1733,297
948,110,5.164310206151408e-07,1727,111
1255,227,5.161081435601602e-07,2034,228
437,24,5.152878772299944e-07,1216,25
1445,86,5.150510114562403e-07,2224,87
424,119,5.133148232758604e-07,1203,120
1445,319,5.094461246802217e-07,2224,320
1445,386,5.049317284692231e-07,2224,387
112,363,4.986552668316384e-07,889,364
112,376,4.986077048927114e-07,889,377
949,24,4.909817620182279e-07,1728,25
954,75,4.873806809295044e-07,1733,76
