row_index,col_index,amount,row_id,col_id
1779,155,2.6468383029075304,2558,156
232,18,2.467323430124018,1010,19
1664,155,1.837904527931052,2443,156
1523,52,0.4174400482595115,2302,53
902,155,0.4058126745123207,1681,156
1779,201,0.07935629975342456,2558,202
1523,179,0.05894372244575485,2302,180
1664,201,0.055103215027826044,2443,202
902,201,0.012166889813662918,1681,202
1779,200,0.011669342484226785,2558,201
1664,200,0.008102927199282583,2443,201
902,200,0.0017891410034511163,1681,201
1779,363,0.0017030812745760559,2558,364
1779,167,0.001223360158767591,2558,168
1664,363,0.0011825810840057314,2443,364
1664,167,0.000849473571880908,2443,168
232,75,0.0007546617369806912,1010,76
1779,162,0.0007232027475560395,2558,163
1664,162,0.0005021756087538282,2443,163
902,363,0.00026111604929836225,1681,364
902,167,0.00018756530732020943,1681,168
902,162,0.00011088127930423202,1681,163
