row_index,col_index,amount,row_id,col_id
947,52,0.097215829257093,1726,53
947,246,0.05175175693517065,1726,247
947,300,0.02994541747308598,1726,301
947,227,0.019688411701148628,1726,228
947,179,0.018574273700047637,1726,180
947,159,0.015547449509516486,1726,160
947,363,0.01543069371370513,1726,364
947,200,0.010579553274042202,1726,201
245,155,0.009953083080274035,1023,156
947,155,0.008614775080798649,1726,156
947,373,0.00855014859956711,1726,374
245,18,0.008429053840203312,1023,19
947,382,0.008144565709984406,1726,383
947,201,0.00741716690329671,1726,202
245,362,0.00627301161273502,1023,363
947,2,0.005929661643395756,1726,3
947,214,0.0057881408011104625,1726,215
245,179,0.004419526082501268,1023,180
947,356,0.004110114668097375,1726,357
245,64,0.0039850678323929715,1023,65
947,289,0.0036617539932094017,1726,290
947,378,0.0035096265348683827,1726,379
947,89,0.003142475705408351,1726,90
947,169,0.0030321019546851197,1726,170
947,110,0.0024171643857384467,1726,111
947,312,0.0020481207122602044,1726,313
242,290,0.0018345006324898578,1020,291
947,59,0.001566163812798972,1726,60
947,152,0.001379241697598054,1726,153
947,167,0.001174697745021727,1726,168
947,114,0.0011678747213409893,1726,115
947,18,0.0011542369646306606,1726,19
947,153,0.0011142182892760243,1726,154
947,197,0.0010810198218746774,1726,198
947,4,0.0009830702876899844,1726,5
947,332,0.000963317142862609,1726,333
947,13,0.0009586595091417141,1726,14
242,363,0.0009469649158224525,1020,364
242,52,0.000910093328678395,1020,53
947,290,0.0008852151093638772,1726,291
947,304,0.0008558017707843792,1726,305
947,242,0.0008245889641284673,1726,243
947,250,0.0008211920797722217,1726,251
242,130,0.000783279336813958,1020,131
947,195,0.0007676381739138133,1726,196
947,362,0.0007517005676654695,1726,363
947,184,0.000672925032157771,1726,185
245,114,0.0006484169548483187,1023,115
245,89,0.0006050397787323919,1023,90
947,162,0.0005555270317304203,1726,163
242,167,0.0005129725533976082,1020,168
947,202,0.0005077968236281,1726,203
245,221,0.00046828400011904807,1023,222
1682,162,0.0004649236130975091,2461,163
1708,300,0.0004588733740145465,2487,301
947,50,0.00044719173805032723,1726,51
947,374,0.0004292610602955022,1726,375
245,29,0.0004281715781488962,1023,30
947,84,0.0003920742788709267,1726,85
245,380,0.00036483089001656995,1023,381
1500,110,0.0003629633477225737,2279,111
947,339,0.00035393337593024284,1726,340
947,130,0.000338589908666669,1726,131
245,201,0.0003302220282434737,1023,202
947,346,0.0003206576001560323,1726,347
947,95,0.00031175388349350173,1726,96
383,242,0.0003109371270461241,1162,243
947,75,0.00031068174340734403,1726,76
947,299,0.0003065538489462861,1726,300
947,358,0.0002980345555943225,1726,359
294,300,0.0002979780682132345,1072,301
947,369,0.0002717858866343548,1726,370
242,380,0.00025850814064626434,1020,381
947,182,0.00024744202465023824,1726,183
396,52,0.00024660847074082744,1175,53
947,241,0.00023849386164445457,1726,242
1708,382,0.000228712895949734,2487,383
242,120,0.0002278469988258115,1020,121
947,192,0.00022353971248460406,1726,193
947,384,0.00021359916054623532,1726,385
947,351,0.0002039754841644839,1726,352
242,227,0.00020102373491174926,1020,228
245,8,0.00020097273699800752,1023,9
1527,246,0.0001975187038518692,2306,247
947,28,0.0001833949855701421,1726,29
947,376,0.00018126458822636838,1726,377
242,246,0.00017935499595635185,1020,247
947,270,0.0001788183151794031,1726,271
947,260,0.00017252570114704286,1726,261
1706,300,0.0001628260310135731,2485,301
947,57,0.00015824442150085653,1726,58
947,254,0.0001553026881262282,1726,255
1788,159,0.00015509250464012557,2567,160
947,225,0.0001528655240023472,1726,226
294,382,0.00014851902705446165,1072,383
245,290,0.00014455814119421833,1023,291
947,68,0.00014249046616663646,1726,69
242,29,0.0001398698107235556,1020,30
947,120,0.00013712166213835676,1726,121
947,47,0.0001357680849336954,1726,48
947,335,0.00012612615838775704,1726,336
947,269,0.00012577759311421387,1726,270
947,361,0.00012115514903870987,1726,362
242,159,0.00011354180197696184,1020,160
242,179,0.00011331052242524026,1020,180
1708,4,0.00010952614500061255,2487,5
947,132,0.00010935180158499154,1726,133
576,110,0.00010816986316200648,1355,111
947,119,0.00010784046932249681,1726,120
178,162,0.00010609465215924566,956,163
947,230,0.00010414326583477418,1726,231
947,154,0.0001036293352807416,1726,155
1500,363,0.00010153638415435227,2279,364
947,131,9.736021672986648e-05,1726,132
245,376,9.728686456332745e-05,1023,377
1292,242,9.463303502106641e-05,2071,243
947,321,9.237001372319544e-05,1726,322
242,95,8.714167614187091e-05,1020,96
245,167,8.675978738224178e-05,1023,168
947,377,8.539466638932706e-05,1726,378
242,300,8.413872318000267e-05,1020,301
1706,382,8.115618936550631e-05,2485,383
947,222,7.96316700240568e-05,1726,223
947,67,7.96010045999707e-05,1726,68
245,373,7.823812205861971e-05,1023,374
947,292,7.677253313071015e-05,1726,293
698,159,7.615200526285687e-05,1477,160
294,4,7.112286309751898e-05,1072,5
947,115,6.862243373983151e-05,1726,116
947,218,6.811783604945713e-05,1726,219
242,89,6.780759630101453e-05,1020,90
947,305,6.625132686115561e-05,1726,306
242,8,6.619159788587544e-05,1020,9
245,246,6.593115099117305e-05,1023,247
1682,363,6.577832175569237e-05,2461,364
1788,363,6.553573844795467e-05,2567,364
947,288,6.350007370869378e-05,1726,289
947,161,6.315794174368478e-05,1726,162
242,268,6.208372482051595e-05,1020,269
947,113,6.082488949581801e-05,1726,114
178,159,6.015140798758739e-05,956,160
1708,248,5.959829019709486e-05,2487,249
947,380,5.8834473808025054e-05,1726,381
242,382,5.8702490527884236e-05,1020,383
947,308,5.844655905199227e-05,1726,309
242,200,5.816619133670116e-05,1020,201
245,268,5.746081476842096e-05,1023,269
245,200,5.734721548872363e-05,1023,201
242,214,5.711242159707271e-05,1020,215
947,147,5.5289257761933846e-05,1726,148
947,203,5.4234460855442725e-05,1726,204
