row_index,col_index,amount,row_id,col_id
724,290,4.9114405599321476e-08,1503,291
766,290,4.447480097230463e-08,1545,291
717,290,2.8178500666910034e-08,1496,291
1614,140,2.4836291017781748e-08,2393,141
758,120,2.0904829378057608e-08,1537,121
408,186,1.931704055709348e-08,1187,187
752,130,1.3560568973426277e-08,1531,131
201,186,1.3196928218278838e-08,979,187
1557,290,1.1099166092501948e-08,2336,291
758,290,1.1066658729157921e-08,1537,291
1512,290,1.0662282625245291e-08,2291,291
1312,290,1.061620666544633e-08,2091,291
1417,290,9.607614985588706e-09,2196,291
1716,186,9.058882344817225e-09,2495,187
568,140,8.841597761906313e-09,1347,141
657,186,8.254047621166572e-09,1436,187
796,130,6.690095861743052e-09,1575,131
408,130,6.420715132620107e-09,1187,131
673,130,6.168794703166378e-09,1452,131
1601,290,6.094884930539547e-09,2380,291
1417,130,5.661670457233643e-09,2196,131
766,120,4.986140175596427e-09,1545,121
786,290,4.970936746278782e-09,1565,291
766,130,4.864381805901684e-09,1545,131
1512,120,4.707738279952088e-09,2291,121
202,186,4.630995398681304e-09,980,187
812,130,4.517512779440483e-09,1591,131
1441,140,4.215061600250612e-09,2220,141
1417,120,4.181661826764894e-09,2196,121
761,130,4.0303133426298755e-09,1540,131
777,130,4.004973580593016e-09,1556,131
725,290,3.931685735954615e-09,1504,291
1573,290,3.493575617194179e-09,2352,291
1547,290,3.326910294293419e-09,2326,291
813,186,3.3158283805136063e-09,1592,187
1014,290,3.2903974560837692e-09,1793,291
1512,130,3.205763611627331e-09,2291,131
715,130,3.141374325933203e-09,1494,131
733,130,3.1024790045268897e-09,1512,131
463,290,3.0543697507844724e-09,1242,291
252,140,2.7740356137006623e-09,1030,141
172,186,2.758568056975808e-09,950,187
718,290,2.6784091204980387e-09,1497,291
734,130,2.592203155417923e-09,1513,131
203,186,2.336594479837362e-09,981,187
472,130,2.325941916625233e-09,1251,131
518,186,2.320454324912555e-09,1297,187
1169,290,2.2903784224967335e-09,1948,291
767,290,2.2623128191725853e-09,1546,291
758,130,2.227054497288071e-09,1537,131
211,290,2.094514765995126e-09,989,291
188,290,2.0630097783202325e-09,966,291
449,130,2.051108062714039e-09,1228,131
585,130,2.0215998412036303e-09,1364,131
721,130,1.947513839306176e-09,1500,131
268,140,1.8695018732392807e-09,1046,141
742,290,1.8063421052701859e-09,1521,291
974,290,1.7982612180949925e-09,1753,291
1601,120,1.7952628265243443e-09,2380,121
1721,130,1.684831213655774e-09,2500,131
746,130,1.659004760231564e-09,1525,131
775,130,1.6110545251143643e-09,1554,131
438,290,1.5514644280040866e-09,1217,291
733,186,1.3703985735572826e-09,1512,187
1470,290,1.366037012647242e-09,2249,291
789,290,1.3118059257947613e-09,1568,291
219,290,1.281744267542262e-09,997,291
472,186,1.2736581371289824e-09,1251,187
1429,186,1.1943879780524388e-09,2208,187
735,120,1.1793369972480514e-09,1514,121
252,186,1.1525740891015163e-09,1030,187
693,290,1.1275917969327737e-09,1472,291
876,186,1.1148028605510502e-09,1655,187
1312,130,1.112742377363749e-09,2091,131
777,120,1.0947383855714069e-09,1556,121
1359,140,1.0903107914352021e-09,2138,141
1659,130,1.0201015882093697e-09,2438,131
1169,120,9.858170797670548e-10,1948,121
1464,290,9.760988715575607e-10,2243,291
80,130,9.670242797235526e-10,857,131
1312,120,9.347085337483828e-10,2091,121
78,140,9.329918754772963e-10,855,141
1429,140,9.320303464226286e-10,2208,141
1427,290,8.922782957403789e-10,2206,291
766,186,8.695282991357675e-10,1545,187
777,290,8.507406718819285e-10,1556,291
516,13,8.355134668835876e-10,1295,14
1334,140,8.203671881753304e-10,2113,141
1532,290,8.162345073748415e-10,2311,291
1573,130,8.083753841913778e-10,2352,131
904,130,7.975587324846656e-10,1683,131
796,120,7.971637679900709e-10,1575,121
821,290,7.673029211833139e-10,1600,291
336,130,7.605679906484926e-10,1114,131
763,186,7.176783245969677e-10,1542,187
789,140,7.088108446058926e-10,1568,141
1799,290,6.795009000542208e-10,2578,291
777,140,6.72109334423293e-10,1556,141
1002,140,6.655335024758196e-10,1781,141
342,130,6.607100665747108e-10,1120,131
735,140,6.502691138431787e-10,1514,141
1366,140,6.453142783376555e-10,2145,141
784,130,6.451924426113073e-10,1563,131
1376,290,6.424092928794487e-10,2155,291
521,186,6.325554292430138e-10,1300,187
766,268,6.273603440903802e-10,1545,269
188,120,5.95275544402578e-10,966,121
978,130,5.909831941737849e-10,1757,131
211,130,5.890890285572335e-10,989,131
134,290,5.794826199825303e-10,911,291
1477,120,5.669811901903732e-10,2256,121
1118,140,5.662606499064136e-10,1897,141
763,140,5.642510633733408e-10,1542,141
752,95,5.619987277455221e-10,1531,96
724,268,5.596175940879109e-10,1503,269
756,130,5.389254306787594e-10,1535,131
746,140,5.340418766746386e-10,1525,141
1489,290,5.28141945162275e-10,2268,291
1512,140,5.26223232644044e-10,2291,141
850,290,5.219106012936565e-10,1629,291
719,290,5.206140581165092e-10,1498,291
715,120,5.199361336253119e-10,1494,121
1522,140,4.828573268996909e-10,2301,141
1475,186,4.826439698223101e-10,2254,187
857,290,4.719995247222458e-10,1636,291
735,290,4.676612062097762e-10,1514,291
516,2,4.66685502700417e-10,1295,3
758,268,4.633504399529251e-10,1537,269
1116,290,4.619845102114111e-10,1895,291
516,378,4.611675901102944e-10,1295,379
1333,140,4.6073116204826656e-10,2112,141
31,290,4.562946780570167e-10,808,291
329,290,4.541553154473849e-10,1107,291
408,268,4.4725359273149984e-10,1187,269
452,140,4.4665036801907226e-10,1231,141
738,290,4.410760980177633e-10,1517,291
1417,140,4.3906882368675266e-10,2196,141
671,120,4.348494132874853e-10,1450,121
777,186,4.3449979055836795e-10,1556,187
781,130,4.2568326623928767e-10,1560,131
554,130,4.1984728664819765e-10,1333,131
259,130,4.1747744950063805e-10,1037,131
1477,130,4.1665989734054434e-10,2256,131
794,290,4.16202351755836e-10,1573,291
1438,140,4.152050000193411e-10,2217,141
644,140,4.1191915206180144e-10,1423,141
776,130,4.1099860708728896e-10,1555,131
750,130,4.108737911199135e-10,1529,131
1547,120,4.0810681274230686e-10,2326,121
773,186,3.8718602038811825e-10,1552,187
731,140,3.859943040616222e-10,1510,141
816,130,3.7952495064885983e-10,1595,131
1864,290,3.765640467080783e-10,2643,291
1139,130,3.715557389357448e-10,1918,131
1357,290,3.714257500245995e-10,2136,291
717,120,3.6986978429923255e-10,1496,121
747,130,3.698369442976266e-10,1526,131
1576,290,3.657791939521761e-10,2355,291
1474,120,3.656556168533704e-10,2253,121
876,140,3.648694529574185e-10,1655,141
761,140,3.5906613994933307e-10,1540,141
490,130,3.538626211332072e-10,1269,131
1570,186,3.518024208736762e-10,2349,187
734,186,3.472052487494425e-10,1513,187
438,120,3.408638242430121e-10,1217,121
438,130,3.371677659872183e-10,1217,131
182,140,3.366620731118095e-10,960,141
144,140,3.321405362380498e-10,922,141
717,268,3.2649888779917636e-10,1496,269
753,130,3.223517016753917e-10,1532,131
743,290,3.1852244476909185e-10,1522,291
1615,290,3.184933117958771e-10,2394,291
1597,140,3.179125191510177e-10,2376,141
1421,120,3.1775468760285547e-10,2200,121
843,140,3.172802970564901e-10,1622,141
1199,140,3.069722210837988e-10,1978,141
1214,140,3.061124187306336e-10,1993,141
747,140,3.0272139737792953e-10,1526,141
1786,290,2.991536404097114e-10,2565,291
365,140,2.978360537817581e-10,1144,141
775,120,2.9609211072234896e-10,1554,121
613,186,2.959090681799041e-10,1392,187
903,130,2.9299325175204866e-10,1682,131
216,140,2.920466916765893e-10,994,141
1614,268,2.8750504731830294e-10,2393,269
1459,120,2.8048322312706223e-10,2238,121
201,268,2.792781084340829e-10,979,269
796,95,2.7726161474062613e-10,1575,96
1451,290,2.7417505663773166e-10,2230,291
188,130,2.7116463937268423e-10,966,131
1442,130,2.707584762482651e-10,2221,131
408,95,2.6609751068064346e-10,1187,96
1312,140,2.6348771625182737e-10,2091,141
