row_index,col_index,amount,row_id,col_id
947,52,0.07373699440916467,1726,53
947,175,0.015565461466973544,1726,176
245,362,0.008301030900094517,1023,363
947,179,0.005916849507037642,1726,180
947,300,0.003739697826384342,1726,301
245,155,0.0034317689024205844,1023,156
947,201,0.003097371642007316,1726,202
947,155,0.002970327584447191,1726,156
245,64,0.0014880409583230897,1023,65
245,179,0.0014078435122079935,1023,180
947,304,0.001274833888982293,1726,305
245,18,0.0011687741822977655,1023,19
947,214,0.001167239343648529,1726,215
947,4,0.0011157823474524878,1726,5
947,362,0.0009947199248191848,1726,363
245,380,0.000902393283554637,1023,381
947,373,0.0008772566915969962,1726,374
947,356,0.0007635281315143337,1726,357
242,52,0.0006902944428021798,1020,53
242,380,0.0006394086034019527,1020,381
245,8,0.0006016890665641523,1023,9
245,29,0.000560214161476038,1023,30
947,363,0.0005254847243605386,1726,364
242,290,0.0005101757520200138,1020,291
947,153,0.0004190767178169137,1726,154
947,114,0.0004176178996615919,1726,115
947,382,0.0004133023576028028,1726,383
947,2,0.00039340721542567087,1726,3
947,384,0.00031285168642799436,1726,385
947,89,0.0002839962584812869,1726,90
947,169,0.0002728875382302312,1726,170
947,184,0.0002672642996983847,1726,185
242,130,0.0002519110230122045,1020,131
947,369,0.00024729772478617986,1726,370
947,159,0.00024725819463280335,1726,160
947,290,0.0002461788653112888,1726,291
245,221,0.00023560427158389441,1023,222
245,114,0.00023186607419483336,1023,115
947,167,0.00022856469464890188,1726,168
242,8,0.0001981699674356177,1020,9
947,110,0.00019677256855484216,1726,111
396,52,0.000187049450354221,1175,53
242,29,0.00018300385342966477,1020,30
947,18,0.0001600467134377108,1726,19
947,225,0.00015118006007203036,1726,226
1708,175,0.0001503335403027304,2487,176
947,380,0.0001455245031565767,1726,381
947,100,0.0001436916032968101,1726,101
947,50,0.0001416033990866554,1726,51
245,201,0.0001378990602723071,1023,202
947,20,0.00013214229690484717,1726,21
947,254,0.000131726444150701,1726,255
947,242,0.0001254081293612877,1726,243
1708,4,0.00012431190394673352,2487,5
947,378,0.0001189087939816545,1726,379
947,130,0.00010889414065328315,1726,131
947,59,0.00010752498662641725,1726,60
947,351,0.00010214467002888306,1726,352
242,167,9.981070920368819e-05,1020,168
294,175,9.762192159147632e-05,1072,176
947,227,9.74882203853391e-05,1726,228
947,292,9.746563194756389e-05,1726,293
947,202,9.665453801481754e-05,1726,203
947,335,8.595148524740121e-05,1726,336
947,152,8.543206009850783e-05,1726,153
947,13,8.467710400663473e-05,1726,14
947,361,8.347251561224319e-05,1726,362
947,162,8.128009509482353e-05,1726,163
294,4,8.07242738776756e-05,1072,5
947,200,7.658286842663492e-05,1726,201
947,279,7.410530934201366e-05,1726,280
1682,162,6.802375640782915e-05,2461,163
245,368,6.549006175048064e-05,1023,369
1708,248,5.9956974333394524e-05,2487,249
947,195,5.7765543540474545e-05,1726,196
947,305,5.7404743856591186e-05,1726,306
1708,300,5.7305855259162104e-05,2487,301
947,108,5.6611545500073535e-05,1726,109
245,89,5.4679510519880544e-05,1023,90
1706,175,5.334415880242707e-05,2485,176
947,296,5.289269062082846e-05,1726,297
947,192,5.2735888835643435e-05,1726,193
947,346,5.199173793234406e-05,1726,347
947,8,5.1636114368003124e-05,1726,9
947,358,5.011485755821292e-05,1726,359
947,241,4.955915635120883e-05,1726,242
242,120,4.8902588677159184e-05,1020,121
947,154,4.859338191954479e-05,1726,155
947,257,4.816911081256881e-05,1726,258
383,242,4.728906782428438e-05,1162,243
947,374,4.578863058311107e-05,1726,375
1706,4,4.4110675495219814e-05,2485,5
947,331,4.352101899791016e-05,1726,332
947,132,4.3490731911383665e-05,1726,133
947,197,4.192140354319843e-05,1726,198
947,67,4.118390651414624e-05,1726,68
245,290,4.020170780441713e-05,1023,291
947,95,3.9970233426720145e-05,1726,96
947,75,3.995721215446635e-05,1726,76
294,248,3.8934193160850416e-05,1072,249
947,376,3.851719267429812e-05,1726,377
294,300,3.7212636457941514e-05,1072,301
242,179,3.6095156105740014e-05,1020,180
947,317,3.552645210197947e-05,1726,318
245,175,3.530637421722052e-05,1023,176
947,222,3.397861985106048e-05,1726,223
947,203,3.379743765271485e-05,1726,204
947,339,3.364097788825882e-05,1726,340
242,363,3.224842686936966e-05,1020,364
