row_index,col_index,amount,row_id,col_id
1238,52,8.887261372137572e-09,2017,53
495,52,6.38163942369821e-09,1274,53
62,52,5.745854445905822e-09,839,53
305,52,5.524721018315969e-09,1083,53
1085,176,3.353900702344751e-09,1864,177
830,362,3.132039129597688e-09,1609,363
658,270,3.0857659988057486e-09,1437,271
305,373,3.0585898383197013e-09,1083,374
1034,201,1.9519802454496755e-09,1813,202
1085,214,1.8030641141838765e-09,1864,215
1607,52,1.4986263572089978e-09,2386,53
1238,152,1.3439350204853424e-09,2017,153
1085,52,1.2609085334851371e-09,1864,53
157,362,1.073085445234693e-09,935,363
77,362,1.0070444314345359e-09,854,363
1686,197,9.498284914059658e-10,2465,198
77,52,9.33720019705468e-10,854,53
78,140,9.329918754772963e-10,855,141
882,52,9.247975257846448e-10,1661,53
1686,362,8.064811699961161e-10,2465,363
193,52,7.987467876480151e-10,971,53
1004,52,7.977434771148374e-10,1783,53
62,373,7.258480942262534e-10,839,374
1085,82,6.864444298683856e-10,1864,83
1686,184,6.600434433532914e-10,2465,185
305,68,6.101975346554798e-10,1083,69
830,52,6.040946057581436e-10,1609,53
614,362,5.92971051246658e-10,1393,363
305,114,5.858943959387273e-10,1083,115
118,378,5.500404235727802e-10,895,379
1238,179,5.334306332981418e-10,2017,180
1520,362,5.107348729624746e-10,2299,363
658,386,4.705334548749622e-10,1437,387
495,351,4.649012963890584e-10,1274,352
1054,362,4.634233297653774e-10,1833,363
1085,184,4.538375110329545e-10,1864,185
452,140,4.4665036801907226e-10,1231,141
1168,377,4.275938055226643e-10,1947,378
1837,362,4.2320851536120623e-10,2616,363
1739,218,4.2187319565283816e-10,2518,219
1249,377,4.1774234800654034e-10,2028,378
1438,140,4.152050000193411e-10,2217,141
658,373,4.1362645596762355e-10,1437,374
1249,197,3.948040707916668e-10,2028,198
495,179,3.790824318195478e-10,1274,180
1034,271,3.785855273273285e-10,1813,272
1864,290,3.765640467080783e-10,2643,291
1085,373,3.6079309047617295e-10,1864,374
305,84,3.518621351528439e-10,1083,85
305,179,3.492955455152687e-10,1083,180
1168,89,3.462028091548908e-10,1947,90
62,179,3.4156388048866855e-10,839,180
305,376,3.283408408689255e-10,1083,377
920,52,3.159095093023076e-10,1699,53
77,197,3.042466448422288e-10,854,198
305,378,2.9796709610226774e-10,1083,379
305,242,2.95618458759028e-10,1083,243
305,288,2.9264026698081015e-10,1083,289
1739,386,2.877147409788679e-10,2518,387
830,18,2.771013247355604e-10,1609,19
305,89,2.6974043063053837e-10,1083,90
882,362,2.4264147458958504e-10,1661,363
976,52,2.3058762876729098e-10,1755,53
1085,362,2.2949067454824256e-10,1864,363
830,227,2.244554132263659e-10,1609,228
1739,242,2.241877199846484e-10,2518,243
1702,184,2.1977929216693127e-10,2481,185
305,356,2.1002576849079553e-10,1083,357
62,197,2.0324837999425034e-10,839,198
1702,82,1.9974726289307497e-10,2481,83
305,362,1.9969438910679013e-10,1083,363
1168,91,1.8702752499520296e-10,1947,92
1238,201,1.8684246546086393e-10,2017,202
1085,346,1.826362481578966e-10,1864,347
495,82,1.790102145790382e-10,1274,83
1520,254,1.6809760970474393e-10,2299,255
1238,192,1.6416179765861333e-10,2017,193
658,184,1.6323495682135013e-10,1437,185
1085,29,1.6260342086997353e-10,1864,30
977,140,1.583416156186562e-10,1756,141
1702,373,1.5722593045105125e-10,2481,374
658,242,1.5575933859533376e-10,1437,243
305,29,1.5302797808099013e-10,1083,30
1238,362,1.525775869030547e-10,2017,363
1607,82,1.5203787308905148e-10,2386,83
212,52,1.5083884353236331e-10,990,53
1085,119,1.4885601852725542e-10,1864,120
1238,373,1.4506362533212887e-10,2017,374
1085,351,1.3187087864821032e-10,1864,352
1650,289,1.3139741422812382e-10,2429,290
1238,155,1.2733420647617122e-10,2017,156
920,202,1.269388000932391e-10,1699,203
1052,159,1.2011407246158556e-10,1831,160
1168,84,1.1993421782683562e-10,1947,85
1238,114,1.1794160771702472e-10,2017,115
1238,197,1.170588860797232e-10,2017,198
1739,52,1.1372533498290964e-10,2518,53
305,230,1.1301324170694739e-10,1083,231
1085,288,1.1258410593826653e-10,1864,289
305,161,1.1000804159602234e-10,1083,162
658,289,1.0508040562172611e-10,1437,290
1168,288,1.0195168762878972e-10,1947,289
1832,140,1.0068338733123874e-10,2611,141
77,279,9.981845761023561e-11,854,280
920,82,9.934133346496283e-11,1699,83
1085,114,9.857769863951834e-11,1864,115
1739,197,9.467433580573284e-11,2518,198
77,184,9.27956977015266e-11,854,185
305,91,9.202151606011589e-11,1083,92
1650,91,9.13882855871884e-11,2429,92
305,182,9.026953264825791e-11,1083,183
1004,373,9.015100211810256e-11,1783,374
798,110,8.978163418644842e-11,1577,111
1607,179,8.921921589549677e-11,2386,180
305,195,8.782546569387712e-11,1083,196
62,288,8.752256666277291e-11,839,289
658,182,8.710813616940246e-11,1437,183
305,131,8.631021401923935e-11,1083,132
1702,159,8.506693163534639e-11,2481,160
62,159,8.408819267420569e-11,839,160
1238,288,8.253586632268107e-11,2017,289
1739,377,7.941816019679405e-11,2518,378
1607,184,7.838299818224992e-11,2386,185
62,201,7.724616904803334e-11,839,202
1034,2,7.525558859993158e-11,1813,3
1438,186,7.524811423285581e-11,2217,187
1619,140,7.509080060005268e-11,2398,141
1085,179,7.453174773261115e-11,1864,180
118,373,7.243466882071933e-11,895,374
1607,195,7.233067289948735e-11,2386,196
305,201,7.14549670578513e-11,1083,202
62,362,7.049104095142685e-11,839,363
658,197,7.006399338951695e-11,1437,198
1085,242,6.970524775393414e-11,1864,243
77,50,6.927748316009612e-11,854,51
1238,159,6.869519538893689e-11,2017,160
1085,165,6.813918263253181e-11,1864,166
628,356,6.73055190734929e-11,1407,357
305,271,6.549020935243198e-11,1083,272
305,159,6.404063949777663e-11,1083,160
1162,290,6.390811996903245e-11,1941,291
1238,64,6.35235825408029e-11,2017,65
1085,356,6.298643427426308e-11,1864,357
1607,114,6.173653500392219e-11,2386,115
1168,289,6.089870882500689e-11,1947,290
882,356,5.908531686628317e-11,1661,357
658,119,5.802333561090403e-11,1437,120
1238,29,5.656559960594203e-11,2017,30
305,197,5.6225849180214096e-11,1083,198
1650,278,5.5705408860814215e-11,2429,279
882,179,5.546594303943175e-11,1661,180
658,346,5.4732760589398755e-11,1437,347
78,186,5.45050841639388e-11,855,187
882,373,5.434767834136031e-11,1661,374
1085,89,5.413096988479243e-11,1864,90
305,366,5.2922974555598206e-11,1083,367
1837,162,5.2717877639279036e-11,2616,163
317,13,5.237628639213474e-11,1095,14
1382,91,5.213237130081214e-11,2161,92
658,163,5.1615078043618e-11,1437,164
1702,362,4.981119167918059e-11,2481,363
1650,288,4.803124496376602e-11,2429,289
1650,377,4.782619672863432e-11,2429,378
1004,179,4.7377796138514233e-11,1783,180
193,179,4.736775110819095e-11,971,180
1864,140,4.635596583761318e-11,2643,141
62,182,4.6086045748236496e-11,839,183
658,82,4.526136203482979e-11,1437,83
920,273,4.480610263587521e-11,1699,274
305,13,4.476556835128698e-11,1083,14
658,28,4.42224446524673e-11,1437,29
77,206,4.3848890993381956e-11,854,207
1238,13,4.3675649289645305e-11,2017,14
1739,288,4.35346608636153e-11,2518,289
62,114,4.318465456589125e-11,839,115
1238,376,4.279821731572983e-11,2017,377
658,91,4.265138196373203e-11,1437,92
1085,376,4.2426227072102654e-11,1864,377
1085,218,4.215520129517742e-11,1864,219
305,156,4.1912873446090186e-11,1083,157
1085,201,4.1860894368346186e-11,1864,202
495,356,4.179188892353971e-11,1274,357
62,356,4.09825413236416e-11,839,357
1085,13,4.087048473262797e-11,1864,14
212,159,4.0863240973356046e-11,990,160
1153,52,4.0775812491542146e-11,1932,53
830,279,4.020683667752959e-11,1609,280
495,114,4.0085248916468385e-11,1274,115
495,89,3.9375054205492375e-11,1274,90
1238,119,3.926644125391087e-11,2017,120
1607,152,3.92549854788348e-11,2386,153
62,351,3.925243107538223e-11,839,352
658,218,3.89623970281579e-11,1437,219
1238,346,3.885378004008669e-11,2017,347
1520,363,3.874675362062413e-11,2299,364
1238,242,3.851018106481379e-11,2017,243
658,131,3.840856514964409e-11,1437,132
1739,119,3.702317872611944e-11,2518,120
1739,1,3.684400382291199e-11,2518,2
1702,201,3.643974154437759e-11,2481,202
1739,346,3.597622251836205e-11,2518,347
1238,91,3.596540211494042e-11,2017,92
495,159,3.572188575485631e-11,1274,160
1739,356,3.544985714333606e-11,2518,357
1238,363,3.5002684050879104e-11,2017,364
1085,197,3.4736089539071937e-11,1864,198
495,201,3.4510298808200866e-11,1274,202
118,363,3.422890209257261e-11,895,364
1702,346,3.4142308484401354e-11,2481,347
1056,162,3.3820721415384896e-11,1835,163
1238,305,3.364543469422946e-11,2017,306
1238,356,3.341933492541461e-11,2017,357
305,42,3.3247009604247e-11,1083,43
1004,197,3.298501655211213e-11,1783,198
1153,201,3.2490315604799654e-11,1932,202
1153,82,3.243066539761326e-11,1932,83
1085,182,3.242463861276921e-11,1864,183
1686,162,3.212742640352966e-11,2465,163
1085,192,3.1873536412195855e-11,1864,193
1085,68,3.1813567799677324e-11,1864,69
77,22,3.156138563217224e-11,854,23
1607,29,3.1558588157230276e-11,2386,30
305,184,3.1420322740921616e-11,1083,185
1607,346,3.116897279192869e-11,2386,347
1650,373,3.0880779172617696e-11,2429,374
305,363,3.081956490919171e-11,1083,364
830,148,3.06384892779625e-11,1609,149
305,278,3.0595615781047734e-11,1083,279
62,152,3.052287016765929e-11,839,153
1739,362,3.007209575225495e-11,2518,363
1085,386,2.997325722221038e-11,1864,387
305,248,2.987331775155952e-11,1083,249
658,362,2.983907351823421e-11,1437,363
1238,175,2.966222994818275e-11,2017,176
77,29,2.961815968787485e-11,854,30
1650,42,2.927672279969859e-11,2429,43
305,265,2.9275046714386385e-11,1083,266
1739,82,2.913334583774314e-11,2518,83
1085,195,2.9099368579552298e-11,1864,196
305,377,2.8628300842005243e-11,1083,378
305,312,2.8135169927452214e-11,1083,313
62,242,2.801675195472624e-11,839,243
305,346,2.7938957496334958e-11,1083,347
