row_index,col_index,amount,row_id,col_id
947,52,0.12349071868571655,1726,53
947,287,0.034200112661660294,1726,288
947,300,0.029042036214714913,1726,301
947,179,0.025386098458003492,1726,180
947,363,0.023360274411846422,1726,364
947,110,0.022965429712519567,1726,111
947,373,0.01984841986108833,1726,374
947,2,0.015556002928353688,1726,3
947,169,0.014609084934146735,1726,170
245,155,0.014068555462714566,1023,156
947,155,0.012176874245451417,1726,156
947,159,0.010634450141966295,1726,160
245,18,0.007952982999233554,1023,19
947,201,0.007586893690921275,1726,202
245,362,0.006543440669858259,1023,363
245,179,0.006040318242311887,1023,180
245,64,0.005429769897852272,1023,65
947,382,0.0050213171174801965,1726,383
947,214,0.00487656632529413,1726,215
947,225,0.004874384388160567,1726,226
242,130,0.004652185711651913,1020,131
947,182,0.0034485643363312535,1726,183
1500,110,0.003448507391356847,2279,111
947,89,0.0033508803754184577,1726,90
242,290,0.0031199809574731768,1020,291
947,306,0.0026120223229348853,1726,307
947,378,0.002552910670522983,1726,379
947,114,0.0024400347888186434,1726,115
947,167,0.0023264838834490082,1726,168
947,130,0.00201101070994132,1726,131
947,178,0.0017999610272666747,1726,179
947,95,0.0017924185600932078,1726,96
947,356,0.0015810628830519454,1726,357
947,290,0.0015055074037964942,1726,291
947,242,0.0014761708361918774,1726,243
242,363,0.0014335946719204165,1020,364
947,184,0.0013566802149793937,1726,185
245,114,0.0013547342866305565,1023,115
245,221,0.0013387710498063577,1023,222
947,153,0.001251194096586583,1726,154
947,195,0.001203775791946211,1726,196
242,52,0.0011560676907086205,1020,53
947,192,0.0011351246891289754,1726,193
947,197,0.0011247402990642362,1726,198
947,18,0.0010890459511613665,1726,19
576,110,0.0010277196719084554,1355,111
242,167,0.0010159399583329822,1020,168
947,162,0.0009358783644255127,1726,163
947,339,0.0008420036011694065,1726,340
947,346,0.0008399029805808503,1726,347
947,4,0.0008333565612867802,1726,5
947,362,0.0007841063223973896,1726,363
1682,162,0.0007832417249852979,2461,163
947,13,0.000750349353630445,1726,14
947,304,0.000731396919016433,1726,305
947,376,0.0007067212374439865,1726,377
245,89,0.0006451651853386225,1023,90
947,358,0.0006135553703040969,1726,359
947,202,0.0005587276744194368,1726,203
383,242,0.0005566365047340938,1162,243
947,152,0.0005353086220052903,1726,153
947,351,0.0005307170574704451,1726,352
242,95,0.000501018161903913,1020,96
245,29,0.0004845498629929884,1023,30
947,200,0.00046479582573919176,1726,201
947,374,0.00045168982421793876,1726,375
1708,300,0.0004450302674215991,2487,301
242,120,0.00040526741430746145,1020,121
245,376,0.00037930570986858983,1023,377
947,50,0.0003788217210637378,1726,51
947,59,0.0003715001627959955,1726,60
245,380,0.0003607495602651206,1023,381
947,47,0.00035912139847646716,1726,48
245,201,0.0003377784881138484,1023,202
947,241,0.0003330619066547718,1726,242
396,52,0.00031326027374856065,1175,53
947,270,0.0002992920133314931,1726,271
294,300,0.00028898878621469866,1072,301
242,268,0.0002712840162975655,1020,269
947,218,0.0002662039593189642,1726,219
242,380,0.0002556162337538312,1020,381
242,110,0.0002522015463666376,1020,111
245,268,0.00025108352720738315,1023,269
947,119,0.0002479592885776925,1726,120
245,290,0.0002458536343819841,1023,291
947,120,0.00024389586760735453,1726,121
947,289,0.00024304333473617115,1726,290
947,260,0.0002280652554329136,1726,261
947,227,0.00020369496091507077,1726,228
947,254,0.00020058199808491956,1726,255
947,369,0.0001943583813493754,1726,370
947,377,0.00019054831684877643,1726,378
947,384,0.00018957579606228409,1726,385
1708,287,0.00018956059432871476,2487,288
947,154,0.00018535765732483037,1726,155
245,8,0.0001846212054357927,1023,9
245,373,0.00018162293645296215,1023,374
947,268,0.00018002815821510266,1726,269
178,162,0.00017873421789719795,956,163
1292,228,0.00017775896862380115,2071,229
947,228,0.00017488766266530382,1726,229
245,167,0.00017182738958310915,1023,168
947,386,0.00017149438453165728,1726,387
947,75,0.00017018552835465785,1726,76
1292,242,0.00016941110361096107,2071,243
947,28,0.00016643256207754572,1726,29
242,29,0.0001582867735312076,1020,30
1706,300,0.0001579139610808426,2485,301
242,179,0.00015486538666691365,1020,180
1500,363,0.00015371426849887182,2279,364
383,228,0.00014220717143855112,1162,229
1708,382,0.00014100690206391196,2487,383
947,11,0.00013813584003002368,1726,12
947,269,0.0001366634551412813,1726,270
947,221,0.00013515676269687993,1726,222
294,287,0.00012309474616380804,1072,288
396,346,0.00012012927599326344,1175,347
396,218,0.00011481815678887005,1175,219
245,225,0.00011465532638636023,1023,226
947,288,0.00011423455776949737,1726,289
947,132,0.00011364148614878512,1726,133
242,221,0.00010612051190976177,1020,222
1788,159,0.00010608322007918738,2567,160
242,169,0.0001058296039644412,1020,170
947,312,0.0001055488760231869,1726,313
947,113,0.00010005051684526111,1726,114
1682,363,9.958072365851799e-05,2461,364
245,95,9.948742439580496e-05,1023,96
1788,363,9.921348076318057e-05,2567,364
947,335,9.795767062054008e-05,1726,336
947,361,9.77876923432201e-05,1726,362
947,161,9.765617558221221e-05,1726,162
947,131,9.352450984782067e-05,1726,132
1708,4,9.284619086920418e-05,2487,5
294,382,9.156548788179654e-05,1072,383
396,119,9.038833027762257e-05,1175,120
178,169,8.545379565609469e-05,956,170
1708,248,8.459598513514128e-05,2487,249
947,222,8.202219974129608e-05,1726,223
242,300,8.160046016555643e-05,1020,301
242,159,7.766255368212877e-05,1020,160
947,237,7.50098878438312e-05,1726,238
245,363,7.444154643756898e-05,1023,364
947,209,7.381425152042823e-05,1726,210
947,203,7.377616648540999e-05,1726,204
947,67,7.324215668968781e-05,1726,68
242,89,7.230450289824633e-05,1020,90
947,68,7.171851681588849e-05,1726,69
1698,228,7.110358494916656e-05,2477,229
947,321,6.96927360975584e-05,1726,322
242,154,6.726883498711112e-05,1020,155
1706,287,6.726343254638458e-05,2485,288
947,292,6.630242296160068e-05,1726,293
947,115,6.454205990280574e-05,1726,116
947,217,6.338345906871395e-05,1726,218
947,263,6.276785227816679e-05,1726,264
947,84,6.184192891623634e-05,1726,85
242,8,6.080612113837484e-05,1020,9
294,4,6.0291421032663875e-05,1072,5
947,252,5.874396363406438e-05,1726,253
947,380,5.817629793823329e-05,1726,381
947,305,5.6148967224589136e-05,1726,306
294,248,5.4933999964196425e-05,1072,249
947,42,5.43845610732391e-05,1726,43
947,66,5.4188636120899354e-05,1726,67
698,159,5.2087945529773995e-05,1477,160
947,296,5.170761649298385e-05,1726,297
242,2,5.14866809678163e-05,1020,3
947,147,5.1241552254502836e-05,1726,148
947,226,5.043829547346024e-05,1726,227
1706,382,5.003470747997213e-05,2485,383
242,214,4.8117784533308686e-05,1020,215
1444,363,4.789187319203946e-05,2223,364
396,179,4.7592174212090494e-05,1175,180
396,228,4.740239163301364e-05,1175,229
245,368,4.725180719604116e-05,1023,369
178,363,4.4726732329749554e-05,956,364
947,24,4.331156135539123e-05,1726,25
947,91,4.300736349673825e-05,1726,92
245,52,4.299921176200728e-05,1023,53
1500,169,4.1701867857968865e-05,2279,170
178,159,4.1143542471164115e-05,956,160
947,82,3.989421022555372e-05,1726,83
947,267,3.953343556748895e-05,1726,268
1708,241,3.849558447674392e-05,2487,242
947,336,3.823657849994858e-05,1726,337
242,382,3.619147183809124e-05,1020,383
947,280,3.389968959008549e-05,1726,281
1706,4,3.294542249271311e-05,2485,5
947,332,3.292785373733248e-05,1726,333
947,143,3.281068351698024e-05,1726,144
1708,64,3.280054909547694e-05,2487,65
147,300,3.2456624684299333e-05,925,301
1708,216,3.2405818847337056e-05,2487,217
947,57,3.124307943172141e-05,1726,58
947,1,3.096515076371514e-05,1726,2
383,159,3.0211033368411495e-05,1162,160
1706,248,3.001793126532337e-05,2485,249
947,286,2.9934705454555356e-05,1726,287
947,134,2.9742660418753787e-05,1726,135
947,328,2.804046066987924e-05,1726,329
947,44,2.762217647461249e-05,1726,45
245,2,2.7407253678757007e-05,1023,3
1708,13,2.7006091902866958e-05,2487,14
947,109,2.676635990581807e-05,1726,110
947,265,2.66861290870299e-05,1726,266
947,383,2.6634510785566434e-05,1726,384
1682,159,2.6409507825248867e-05,2461,160
947,314,2.5476278502560208e-05,1726,315
1708,296,2.5208152327527585e-05,2487,297
294,241,2.4997835478096308e-05,1072,242
242,376,2.4115867798330142e-05,1020,377
242,228,2.3817518984638965e-05,1020,229
1682,228,2.3701196016535132e-05,2461,229
947,10,2.3652741434118155e-05,1726,11
947,36,2.3569903461316482e-05,1726,37
245,182,2.3469133261732553e-05,1023,183
947,97,2.3225200170322123e-05,1726,98
947,148,2.306793129526308e-05,1726,149
947,175,2.263706692853375e-05,1726,176
242,287,2.2337586945297947e-05,1020,288
1708,362,2.1856795964799116e-05,2487,363
947,354,2.1719795794608003e-05,1726,355
294,64,2.129965471604525e-05,1072,65
947,213,2.1282144398751932e-05,1726,214
947,216,2.1069592568556253e-05,1726,217
294,216,2.1043330114984334e-05,1072,217
947,324,2.0618445853510634e-05,1726,325
1788,162,2.0511164225025215e-05,2567,163
947,340,2.048583720927381e-05,1726,341
947,103,2.048440075414012e-05,1726,104
947,347,2.015758330670638e-05,1726,348
847,159,1.9970807907058687e-05,1626,160
947,64,1.962745908116417e-05,1726,65
947,301,1.9043125133117193e-05,1726,302
242,18,1.8927381262701274e-05,1020,19
947,20,1.8899073565369806e-05,1726,21
576,363,1.8734156887663922e-05,1355,364
245,110,1.8606267579266867e-05,1023,111
947,238,1.794713053003372e-05,1726,239
242,362,1.756786354360978e-05,1020,363
294,13,1.753123436782284e-05,1072,14
947,299,1.7279298553845927e-05,1726,300
947,79,1.727864973964013e-05,1726,80
947,43,1.705215971314203e-05,1726,44
245,287,1.699451037863028e-05,1023,288
947,308,1.6813283155322868e-05,1726,309
947,261,1.6811448357285403e-05,1726,262
947,122,1.6683375956401108e-05,1726,123
242,195,1.6558401773588174e-05,1020,196
294,296,1.6369388702385527e-05,1072,297
178,2,1.6068964407370175e-05,956,3
947,8,1.5843933699973204e-05,1726,9
245,159,1.566331201801621e-05,1023,160
242,368,1.5435590701666235e-05,1020,369
1444,162,1.541345554134062e-05,2223,163
1788,110,1.5353734645704273e-05,2567,111
1462,162,1.5116757417066709e-05,2241,163
947,257,1.485597930987919e-05,1726,258
242,152,1.4418280520769714e-05,1020,153
294,362,1.4193122797429691e-05,1072,363
947,187,1.4115083202854326e-05,1726,188
1708,178,1.3995650011831133e-05,2487,179
1708,220,1.3960306384103203e-05,2487,221
947,23,1.3932438404163568e-05,1726,24
147,287,1.3824895870365564e-05,925,288
1444,169,1.367007754544676e-05,2223,170
1706,241,1.3659724326268661e-05,2485,242
947,86,1.3583853888956992e-05,1726,87
947,156,1.2811535026671995e-05,1726,157
947,146,1.2775664685414667e-05,1726,147
947,141,1.2769671457232284e-05,1726,142
178,110,1.26051054699236e-05,956,111
