row_index,col_index,amount,row_id,col_id
1843,52,0.00025472332192743674,2622,53
1445,300,0.00015184826471074613,2224,301
1445,155,0.0001128647349244092,2224,156
1445,52,8.211421490444769e-05,2224,53
1445,382,6.085439031995858e-05,2224,383
1043,290,4.6027604502866145e-05,1822,291
1043,221,4.484005401749118e-05,1822,222
1843,159,4.144274536834927e-05,2622,160
1843,179,3.956530459887205e-05,2622,180
1043,130,2.9527306207557012e-05,1822,131
1843,110,2.7073142360481957e-05,2622,111
1445,110,2.5362159071745744e-05,2224,111
1445,2,2.1942768804196914e-05,2224,3
1843,363,2.1060207696291286e-05,2622,364
1445,287,2.0756010654385207e-05,2224,288
1445,152,1.9525995754008776e-05,2224,153
1843,287,1.873693121914344e-05,2622,288
1445,363,1.8330756397163443e-05,2224,364
1445,64,1.7607176148400654e-05,2224,65
1445,179,1.5509352899495335e-05,2224,180
1843,114,1.3812986877158131e-05,2622,115
1843,373,1.3684282006297007e-05,2622,374
1445,159,1.2852381215129718e-05,2224,160
1843,155,1.2638053427346326e-05,2622,156
1843,192,1.1164143703146393e-05,2622,193
1843,82,1.0665301411108287e-05,2622,83
1843,152,9.4903937461796e-06,2622,153
1445,373,9.332737244341535e-06,2224,374
1843,242,8.75859413027792e-06,2622,243
1445,95,8.749977123261676e-06,2224,96
1445,169,8.564880739851157e-06,2224,170
1843,89,7.913841553643224e-06,2622,90
1843,376,7.493143194897259e-06,2622,377
1445,376,7.363744152749039e-06,2224,377
1445,89,7.0487614086522644e-06,2224,90
1445,130,6.58791276003223e-06,2224,131
1445,114,6.512450824042058e-06,2224,115
1043,268,6.281717431044132e-06,1822,269
1843,169,6.05072618343675e-06,2622,170
1043,95,5.899964276033432e-06,1822,96
1843,2,5.838241779796162e-06,2622,3
1445,201,5.782477932483447e-06,2224,202
1445,176,4.7940407635554824e-06,2224,177
1445,362,4.229887501330548e-06,2224,363
251,155,3.707901417509715e-06,1029,156
1043,380,3.638992864312059e-06,1822,381
1843,13,3.581311961280282e-06,2622,14
1445,225,3.514073282114469e-06,2224,226
1043,159,3.379167596372748e-06,1822,160
1445,290,3.3698674569092317e-06,2224,291
1843,167,3.283043657856517e-06,2622,168
1490,52,3.247785249581736e-06,2269,53
1043,167,3.0840007358530277e-06,1822,168
1445,356,3.0323096028868508e-06,2224,357
1043,120,3.0200788017486164e-06,1822,121
1043,362,2.9054272888717795e-06,1822,363
1043,52,2.8436336771979125e-06,1822,53
1445,195,2.8284009053362705e-06,2224,196
1445,182,2.7516318266851337e-06,2224,183
1043,300,2.689103912558154e-06,1822,301
1445,351,2.6325583553061755e-06,2224,352
1843,378,2.6197229402101483e-06,2622,379
1843,201,2.4437724378009184e-06,2622,202
1843,182,2.298695708406203e-06,2622,183
1843,119,2.2025951092311005e-06,2622,120
1445,4,2.197814576661008e-06,2224,5
1843,346,2.175514906085264e-06,2622,347
1043,179,2.1608117263689257e-06,1822,180
1445,18,2.1398655018597013e-06,2224,19
1843,356,2.1322080862708354e-06,2622,357
1043,363,2.0418491207776478e-06,1822,364
1043,8,1.9703657646269786e-06,1822,9
1843,225,1.9043310488109812e-06,2622,226
1043,257,1.7662134330783891e-06,1822,258
270,52,1.7539817896699238e-06,1048,53
1843,184,1.6979867973402848e-06,2622,185
1445,192,1.6957073535283313e-06,2224,193
1445,50,1.6306849366759229e-06,2224,51
1150,52,1.573034204611072e-06,1929,53
1445,378,1.5593927686718296e-06,2224,379
1043,2,1.4635068257387651e-06,1822,3
1445,167,1.461375422871915e-06,2224,168
1043,287,1.4371505792491456e-06,1822,288
1843,306,1.3556017754882702e-06,2622,307
1843,153,1.3380213232234357e-06,2622,154
1445,153,1.3191098115384575e-06,2224,154
1445,13,1.291412111756298e-06,2224,14
1043,82,1.2487136349999869e-06,1822,83
1843,195,1.2341504685916922e-06,2622,196
1445,306,1.1768970733000023e-06,2224,307
1043,110,1.1520366601572897e-06,1822,111
1490,110,1.0063826068965916e-06,2269,111
1843,351,9.876416126387203e-07,2622,352
1843,382,9.228653314084244e-07,2622,383
1445,184,8.931555151164045e-07,2224,185
1843,362,8.809461897571253e-07,2622,363
1843,289,8.578136988558949e-07,2622,290
1843,202,8.015030221275082e-07,2622,203
1043,376,7.790934589950674e-07,1822,377
1843,29,7.339934408922054e-07,2622,30
1043,89,6.970899752629942e-07,1822,90
1445,268,6.903405511742528e-07,2224,269
1445,289,6.497742794471043e-07,2224,290
1445,82,5.926169677062971e-07,2224,83
1043,114,5.925343790422229e-07,1822,115
1843,312,5.895870827730956e-07,2622,313
1445,242,5.540675599675134e-07,2224,243
1445,197,5.46084631173492e-07,2224,198
1843,176,5.30462270916376e-07,2622,177
1043,169,5.196313916312125e-07,1822,170
1445,162,5.141032689900965e-07,2224,163
1445,120,5.101018469151543e-07,2224,121
1445,68,5.073281590944817e-07,2224,69
1490,179,4.946720248519294e-07,2269,180
1843,300,4.880550978866202e-07,2622,301
1445,202,4.7072872408292374e-07,2224,203
1043,312,4.5241850907200226e-07,1822,313
1490,363,4.3670513614806626e-07,2269,364
1445,221,4.2312517064220286e-07,2224,222
1445,200,4.219322650830451e-07,2224,201
1445,178,4.2122962005481554e-07,2224,179
1445,29,4.1418923933170744e-07,2224,30
1843,162,4.0244385092049944e-07,2622,163
1490,287,3.9568128386389166e-07,2269,288
1445,241,3.6627198997631635e-07,2224,242
1490,376,3.4885999488360814e-07,2269,377
1490,114,3.4657460084425047e-07,2269,115
1445,84,3.370620173819802e-07,2224,85
1843,254,3.3556876224734033e-07,2622,255
1843,200,3.3063306360275826e-07,2622,201
1445,154,3.2941152913221806e-07,2224,155
1043,373,3.221966039190511e-07,1822,374
1445,339,3.143008489458166e-07,2224,340
1445,312,2.993490378095882e-07,2224,313
1490,89,2.9874686392753004e-07,2269,90
270,242,2.812535335237016e-07,1048,243
1445,222,2.737289752031309e-07,2224,223
1490,169,2.7329047330150996e-07,2269,170
1043,347,2.699245294252776e-07,1822,348
1445,59,2.676556719228476e-07,2224,60
1490,362,2.667055683481693e-07,2269,363
270,179,2.6647185507309596e-07,1048,180
1445,358,2.563848874790535e-07,2224,359
1490,2,2.551670064343951e-07,2269,3
1043,201,2.42924914804979e-07,1822,202
1150,179,2.3897834653019114e-07,1929,180
1445,288,2.3084319151907198e-07,2224,289
1843,1,2.2852812648877449e-07,2622,2
1043,197,2.1918370989165834e-07,1822,198
1445,47,2.0829746367955795e-07,2224,48
1445,346,2.0638395451352068e-07,2224,347
1445,380,2.0503763583952129e-07,2224,381
1043,29,2.049742194435592e-07,1822,30
1445,119,2.0425134425114728e-07,2224,120
1043,13,2.009713868973529e-07,1822,14
1843,57,1.967281238994193e-07,2622,58
1490,82,1.9264871179948222e-07,2269,83
1490,159,1.9164150106477299e-07,2269,160
1843,252,1.9086359603111332e-07,2622,253
1843,18,1.8309434064122896e-07,2622,19
1843,59,1.7850455515169907e-07,2622,60
1843,47,1.697051275540872e-07,2622,48
1150,110,1.6737740763851937e-07,1929,111
1043,346,1.6340920674949984e-07,1822,347
1843,270,1.5417203844172736e-07,2622,271
1445,227,1.4479604920390668e-07,2224,228
1490,192,1.4391183639311176e-07,2269,193
251,159,1.4259335954299366e-07,1029,160
1843,288,1.4216054695429293e-07,2622,289
