row_index,col_index,amount,row_id,col_id
1779,155,3.741272042538466,2558,156
1664,155,2.5978545117961915,2443,156
232,18,2.3279696233276916,1010,19
902,155,0.5736110180938958,1681,156
1523,52,0.530263147079066,2302,53
1779,201,0.08117220736485155,2558,202
1523,179,0.0805604119791411,2302,180
1664,201,0.05636414009482186,2443,202
902,201,0.012445304355276805,1681,202
1779,363,0.0025782668399696343,2558,364
1779,167,0.0024228595867218415,2558,168
1664,363,0.0017902901288291747,2443,364
1664,167,0.001682378792989206,2443,168
1779,162,0.0012183562020780787,2558,163
1664,162,0.0008459989533020295,2443,163
1779,200,0.0005126739792593613,2558,201
232,75,0.0004133892935855941,1010,76
902,363,0.0003952993091638733,1681,364
902,167,0.000371472292701606,1681,168
1664,200,0.00035598920303523595,2443,201
902,162,0.00018679809333024518,1681,163
902,200,7.860306087812518e-05,1681,201
