row_index,col_index,amount,row_id,col_id
734,130,0.05519008131352018,1513,131
46,130,0.039635399539772596,823,131
1031,130,0.01692327422884302,1810,131
46,120,0.015412943952450379,823,121
1031,120,0.012842336911788077,1810,121
1031,290,0.009580421518082503,1810,291
1358,130,0.00623599395223007,2137,131
734,95,0.0055540694754449855,1513,96
46,290,0.005541509730379589,823,291
733,130,0.004369882458575274,1512,131
46,95,0.003988719596454873,823,96
1140,130,0.0037468713894819993,1919,131
736,120,0.0037462824412322977,1515,121
1145,130,0.002816045273776669,1924,131
472,130,0.0024837960318171955,1251,131
725,290,0.002107578454664376,1504,291
389,130,0.0019187673487311655,1168,131
1031,95,0.0017030784430534728,1810,96
778,130,0.0016726914835135769,1557,131
1140,120,0.0014570389348182204,1919,121
786,290,0.0013707258474434515,1565,291
1014,290,0.0012149015626168993,1793,291
785,130,0.00118846593021222,1564,131
718,290,0.0011105728346902477,1497,291
1521,130,0.0011068926264583023,2300,131
46,268,0.0011044957572486035,823,269
1842,290,0.0010557562043137082,2621,291
1145,290,0.001015096130216567,1924,291
724,290,0.0009875155359505468,1503,291
1031,268,0.0009814062502049806,1810,269
767,290,0.0009304401159701775,1546,291
776,130,0.0009014214060775363,1555,131
736,290,0.0008878695178766513,1515,291
342,130,0.0008333451392451926,1120,131
1145,120,0.0006623412865460793,1924,121
736,130,0.0006361899409597745,1515,131
389,290,0.0006351718560184432,1168,291
1358,95,0.0006275610303776486,2137,96
782,130,0.0005628385894546699,1561,131
1140,290,0.0005238580664590414,1919,291
1557,290,0.0005166058579879433,2336,291
797,130,0.0004928217801584381,1576,131
734,268,0.0004435917208745896,1513,269
733,95,0.000439764353487585,1512,96
1039,130,0.00041350534739677096,1818,131
747,130,0.00041060196111273255,1526,131
1140,95,0.0003770674583663885,1919,96
1615,290,0.0003586754602266735,2394,291
1721,130,0.0003549080805327544,2500,131
1358,120,0.00033032572689680937,2137,121
751,130,0.00033012000480441803,1530,131
766,290,0.00031843674044327935,1545,291
1039,120,0.0003137912565741295,1818,121
708,130,0.00029775043410480104,1487,131
1145,95,0.00028339351349289675,1924,96
1239,130,0.0002781786854679297,2018,131
148,268,0.0002665870863106629,926,269
1786,290,0.00026401424681428784,2565,291
778,120,0.000258249715304991,1557,121
472,95,0.00024995752193909056,1251,96
717,290,0.00023558732206600786,1496,291
1039,290,0.00023408920265416283,1818,291
767,130,0.00022300654781290494,1546,131
1679,290,0.00022206700135219657,2458,291
721,130,0.00020821992637246574,1500,131
991,130,0.00020795164690515098,1770,131
736,268,0.00019579124140458532,1515,269
389,95,0.00019309569774414025,1168,96
1150,52,0.0001899993590242112,1929,53
708,120,0.00018367414918166544,1487,121
148,140,0.00017998334858631965,926,141
777,130,0.00017949133114051265,1556,131
991,290,0.00017686814746874666,1770,291
778,290,0.00017213966742820095,1557,291
778,95,0.00016833179625086597,1557,96
671,120,0.00016223579407072657,1450,121
50,130,0.00015586272460100346,827,131
366,228,0.00015501552789051623,1145,229
776,120,0.00015305281536327444,1555,121
182,290,0.00014750157098267008,960,291
749,130,0.00014028504048940732,1528,131
389,120,0.0001321302933611879,1168,121
182,120,0.00013169706860491486,960,121
1169,290,0.00013145965697447642,1948,291
978,130,0.00012935844537497615,1757,131
991,120,0.00012479414564654697,1770,121
767,120,0.00012026427023695641,1546,121
785,95,0.00011960160769746696,1564,96
762,130,0.0001181867136317004,1541,131
8,130,0.0001149888579774365,785,131
182,130,0.00011458261062404159,960,131
734,290,0.00011280119299809066,1513,291
752,130,0.0001114548774070027,1531,131
1521,95,0.00011139245866281562,2300,96
1690,130,0.00011102078093364452,2469,131
766,130,0.00010517549228038263,1545,131
1140,268,0.00010441180554808939,1919,269
249,130,0.0001023028245004713,1027,131
389,268,0.00010142016730613274,1168,269
1549,362,0.00010095338515721388,2328,363
