row_index,col_index,amount,row_id,col_id
226,182,0.0001949246409771073,1004,183
226,373,6.705146807073692e-05,1004,374
590,29,6.078701894284772e-05,1369,30
226,29,5.613238517409499e-05,1004,30
590,290,4.396832140903779e-05,1369,291
226,290,3.261645725784218e-05,1004,291
590,159,2.0861103634221365e-05,1369,160
1445,300,1.9215313036315675e-05,2224,301
590,130,1.854412088765548e-05,1369,131
226,52,1.738297896290077e-05,1004,53
590,287,1.6665459739684595e-05,1369,288
226,287,1.5671807066305773e-05,1004,288
1445,155,1.4282225855293784e-05,2224,156
226,120,1.2250688933383916e-05,1004,121
226,130,1.187534250174971e-05,1004,131
226,159,1.1310015307441904e-05,1004,160
1445,52,1.0390967240395456e-05,2224,53
1445,382,7.700688327651266e-06,2224,383
226,155,6.856047538336891e-06,1004,156
226,110,6.515244506787731e-06,1004,111
226,89,6.095624326881557e-06,1004,90
590,368,5.9278033851583555e-06,1369,369
226,363,5.7603338558706485e-06,1004,364
226,368,5.4738785415489385e-06,1004,369
226,2,4.161033819800474e-06,1004,3
226,169,3.51772010216023e-06,1004,170
1445,110,3.209400033439692e-06,2224,111
590,363,3.1654192146257564e-06,1369,364
1043,290,2.903656417744779e-06,1822,291
1043,221,2.8287396666885686e-06,1822,222
1445,2,2.7767006245301335e-06,2224,3
226,179,2.696606943604183e-06,1004,180
1445,287,2.6265248593314358e-06,2224,288
1445,152,2.4708752613917556e-06,2224,153
1445,363,2.3196262600359804e-06,2224,364
1445,64,2.2280623490926624e-06,2224,65
226,242,2.1912742518358843e-06,1004,243
226,114,2.0839731837260937e-06,1004,115
1445,179,1.962597804605683e-06,2224,180
590,2,1.8928104565188785e-06,1369,3
590,95,1.8777863553328283e-06,1369,96
1043,130,1.8627333117661885e-06,1822,131
590,268,1.6403858170963054e-06,1369,269
1445,159,1.6263770203842407e-06,2224,160
590,89,1.620210601778271e-06,1369,90
226,268,1.521875181742366e-06,1004,269
226,95,1.2767439541539076e-06,1004,96
590,114,1.2763686938390192e-06,1369,115
1445,373,1.1809912215810369e-06,2224,374
226,167,1.1612336653333577e-06,1004,168
1445,95,1.1072470917224475e-06,2224,96
226,13,1.085351652394726e-06,1004,14
1445,169,1.0838244668021158e-06,2224,170
226,201,1.0378202101581617e-06,1004,202
1445,376,9.318292130894426e-07,2224,377
590,110,8.927310510825104e-07,1369,111
1445,89,8.919703971827442e-07,2224,90
1445,130,8.336532931811576e-07,2224,131
1445,114,8.241041243109061e-07,2224,115
226,376,7.543581531075413e-07,1004,377
590,169,7.368068934068013e-07,1369,170
1445,201,7.317312700932933e-07,2224,202
226,162,7.122580019854062e-07,1004,163
590,52,6.906793296054836e-07,1369,53
