row_index,col_index,amount,row_id,col_id
1779,155,1.594602025801975,2558,156
1664,155,1.1072555056537075,2443,156
232,18,0.5818335528247801,1010,19
1523,52,0.32437188153800356,2302,53
902,155,0.24448403673266306,1681,156
1779,201,0.044249757020963995,2558,202
1664,201,0.030726027846957556,2443,202
1523,179,0.0243940715250268,2302,180
1779,162,0.007656921254933326,2558,163
902,201,0.006784362673515313,1681,202
1664,162,0.005316792704909239,2443,163
1779,363,0.001280888126353246,2558,364
902,162,0.0011739574097967389,1681,163
1664,363,0.0008894197191675168,2443,364
1779,167,0.0008409950870333274,2558,168
1664,167,0.0005839679307818745,2443,168
1779,200,0.0002623800190721881,2558,201
902,363,0.00019638548796198675,1681,364
1664,200,0.000182190744333886,2443,201
232,75,0.000169873254705301,1010,76
902,167,0.00012894117960576758,1681,168
902,200,4.0228046373894953e-05,1681,201
