row_index,col_index,amount,row_id,col_id
1445,300,0.002231057813382784,2224,301
1445,52,0.0017791750313160052,2224,53
1445,155,0.0017038833693273914,2224,156
954,155,0.0007188637326571213,1733,156
1445,382,0.0006760337341303579,2224,383
1445,152,0.0005502359225447276,2224,153
1445,351,0.000382474455279242,2224,352
1445,363,0.0003225613276610889,2224,364
1445,64,0.00025158302604329365,2224,65
1445,193,0.0002493239645272646,2224,194
1445,2,0.000242217556755844,2224,3
1445,179,0.00016634312940786,2224,180
1445,114,0.0001353999666610784,2224,115
1445,176,0.00011506774905035594,2224,177
1445,162,0.00011444026187364078,2224,163
1445,362,0.00011185231379055962,2224,363
1445,201,0.00011165189369257461,2224,202
1445,89,0.00010982503875760428,2224,90
1445,380,0.00010872668502904881,2224,381
1445,290,6.836632419664737e-05,2224,291
1445,159,6.212804836843724e-05,2224,160
1445,198,6.040380171357147e-05,2224,199
1445,356,5.5336100792822344e-05,2224,357
1445,376,5.226471869980363e-05,2224,377
1445,322,5.0319393699500156e-05,2224,323
1445,4,5.031660710113827e-05,2224,5
954,300,4.4222168599597944e-05,1733,301
1445,50,4.245655802543009e-05,2224,51
1445,373,3.74771660977465e-05,2224,374
1445,169,3.6728438130286504e-05,2224,170
954,363,2.9954518572919382e-05,1733,364
1445,13,2.6337217972878617e-05,2224,14
954,241,2.627340759680004e-05,1733,242
954,201,2.6204426741322365e-05,1733,202
954,193,2.1452841378009775e-05,1733,194
954,28,2.0969166888681357e-05,1733,29
954,64,1.937016880120289e-05,1733,65
954,2,1.9295555734873675e-05,1733,3
1445,195,1.9116463395082304e-05,2224,196
1445,18,1.894333788327506e-05,2224,19
1445,167,1.796700080055558e-05,2224,168
1445,153,1.785323580265989e-05,2224,154
954,362,1.758319397753962e-05,1733,363
1445,130,1.7066564650706585e-05,2224,131
653,155,1.6933648844025006e-05,1432,156
1445,120,1.5482930506783945e-05,2224,121
1445,384,1.4781825130559453e-05,2224,385
1445,95,1.4646894690425316e-05,2224,96
1445,374,1.191652283058715e-05,2224,375
1445,221,1.1249196540788829e-05,2224,222
954,340,1.1105272343515034e-05,1733,341
954,81,1.0561227051344781e-05,1733,82
1255,155,1.023941983960231e-05,2034,156
1445,8,9.923244259463553e-06,2224,9
954,89,9.629815881960501e-06,1733,90
1445,289,9.199483890407025e-06,2224,290
1445,29,8.929229416023224e-06,2224,30
1445,184,8.89965734576292e-06,2224,185
954,290,8.877686960187914e-06,1733,291
948,300,8.80019093737154e-06,1727,301
1445,241,8.537453489532091e-06,2224,242
954,162,8.102258513630178e-06,1733,163
1445,200,7.648579694237335e-06,2224,201
954,24,7.548138012791831e-06,1733,25
954,114,7.402903619717136e-06,1733,115
954,347,7.289592955570331e-06,1733,348
1445,222,7.104658166724695e-06,2224,223
1445,192,6.952618520659547e-06,2224,193
954,269,6.917580202726042e-06,1733,270
1445,68,6.789160209383223e-06,2224,69
954,384,6.784944932365342e-06,1733,385
1445,378,6.677658662807458e-06,2224,379
954,120,6.6684140005863335e-06,1733,121
1255,300,6.450818815002564e-06,2034,301
954,97,6.391569382206783e-06,1733,98
954,52,6.256637477933514e-06,1733,53
1445,84,5.953641580176171e-06,2224,85
1445,59,5.807879868696827e-06,2224,60
1445,339,5.7156583239199674e-06,2224,340
653,300,5.714188066821859e-06,1432,301
954,322,5.629563074691009e-06,1733,323
954,382,5.397483954659202e-06,1733,383
1445,242,5.395677435175051e-06,2224,243
1445,369,5.392724298879204e-06,2224,370
1445,110,5.331875673394792e-06,2224,111
954,216,5.20372274224112e-06,1733,217
1445,154,4.981790736462392e-06,2224,155
437,155,4.924777795217114e-06,1216,156
954,198,4.83397312813797e-06,1733,199
1445,82,4.743641687018763e-06,2224,83
1164,2,4.609803782433356e-06,1943,3
954,169,4.548855640285925e-06,1733,170
1164,363,4.271280479995828e-06,1943,364
1445,269,4.181947621873176e-06,2224,270
424,82,4.1791893855149576e-06,1203,83
954,376,4.159992542058957e-06,1733,377
1445,340,4.13330218293044e-06,2224,341
437,300,4.118151033867229e-06,1216,301
1445,268,3.8138602364092137e-06,2224,269
954,351,3.643923414497404e-06,1733,352
948,155,3.475648762485679e-06,1727,156
245,155,3.4489422702777725e-06,1023,156
954,176,3.4287214311864e-06,1733,177
1445,47,3.3557463954482585e-06,2224,48
954,152,3.2046437428982e-06,1733,153
245,380,3.1064415872941997e-06,1023,381
1445,254,2.98063640747855e-06,2224,255
954,339,2.9386276910535675e-06,1733,340
954,141,2.937390297674109e-06,1733,142
1445,296,2.926342807782403e-06,2224,297
954,68,2.909571817923681e-06,1733,69
1445,237,2.8762267842758594e-06,2224,238
1445,317,2.8588160311774867e-06,2224,318
245,362,2.809811232361097e-06,1023,363
954,130,2.7659170676138535e-06,1733,131
1445,347,2.690611698091065e-06,2224,348
954,47,2.598072077903101e-06,1733,48
437,28,2.5858645994246618e-06,1216,29
948,362,2.562090472553986e-06,1727,363
954,13,2.527001153422015e-06,1733,14
1445,197,2.4989785708654365e-06,2224,198
954,214,2.406823955771162e-06,1733,215
954,369,2.4011591778126417e-06,1733,370
1445,358,2.38869147408659e-06,2224,359
1665,300,2.3059555500869026e-06,2444,301
1445,312,2.292050718062865e-06,2224,313
1445,101,2.2407486090836687e-06,2224,102
954,69,2.200536256730823e-06,1733,70
954,43,2.124893026555411e-06,1733,44
1445,131,2.0736765093810343e-06,2224,132
1255,64,2.037161970910047e-06,2034,65
1445,227,2.0134940254404572e-06,2224,228
948,52,1.9787159559425403e-06,1727,53
801,363,1.9642637958454766e-06,1580,364
954,131,1.9207757810337255e-06,1733,132
801,2,1.9158034473773484e-06,1580,3
1445,75,1.8485714762119105e-06,2224,76
954,237,1.8414574995119005e-06,1733,238
948,193,1.826331931503775e-06,1727,194
1445,270,1.7381203768247174e-06,2224,271
1445,226,1.7085409865346595e-06,2224,227
954,226,1.670639843501294e-06,1733,227
851,28,1.659779335135962e-06,1630,29
954,197,1.6510959336701595e-06,1733,198
954,374,1.5805211292229124e-06,1733,375
954,159,1.5085495981481585e-06,1733,160
1445,203,1.4963376270150437e-06,2224,204
954,380,1.437271533845343e-06,1733,381
1445,182,1.394749831908969e-06,2224,183
1445,161,1.3882219459234965e-06,2224,162
437,384,1.3710768928025996e-06,1216,385
1445,305,1.3598454849025254e-06,2224,306
437,24,1.3597228919166764e-06,1216,25
954,270,1.3120004259630767e-06,1733,271
949,24,1.2955847999346453e-06,1728,25
1445,346,1.2837143443739655e-06,2224,347
299,155,1.2784794503805413e-06,1077,156
437,347,1.2655243837025533e-06,1216,348
245,64,1.2598762027706103e-06,1023,65
1665,155,1.254609437805462e-06,2444,156
954,373,1.2540314817791233e-06,1733,374
1445,304,1.2453371924938179e-06,2224,305
954,179,1.2422564180327095e-06,1733,180
1445,252,1.2357916184926492e-06,2224,253
1255,193,1.2057243252675417e-06,2034,194
1445,288,1.1992245275434384e-06,2224,289
653,347,1.1951057551547208e-06,1432,348
954,95,1.1890477114657196e-06,1733,96
954,46,1.1610830554969456e-06,1733,47
245,18,1.1432860445978372e-06,1023,19
1445,36,1.1110944045308454e-06,2224,37
1445,324,1.080120369245871e-06,2224,325
1164,169,1.0785687517223312e-06,1943,170
245,179,1.0520244421317445e-06,1023,180
1445,24,1.0195080797647694e-06,2224,25
1445,368,1.010228818618733e-06,2224,369
954,150,9.965735351679405e-07,1733,151
1445,1,9.857851121931169e-07,2224,2
954,367,9.732921160536206e-07,1733,368
1581,155,9.50702058684955e-07,2360,156
1445,361,9.347714728875048e-07,2224,362
954,84,9.288579085840827e-07,1733,85
1445,267,9.260656039212299e-07,2224,268
1445,257,9.127109377464953e-07,2224,258
