row_index,col_index,amount,row_id,col_id
1068,268,5.9504569957997646e-08,1847,269
1500,363,9.887923038885902e-09,2279,364
1068,252,9.036097224141293e-09,1847,253
876,268,6.394785247446027e-09,1655,269
1500,110,5.709914625343244e-09,2279,111
1788,363,3.912209072099808e-09,2567,364
1788,159,3.364642353937894e-09,2567,160
1068,363,3.3076201692273495e-09,1847,364
874,252,2.9489059329859117e-09,1653,253
576,110,2.196038693729315e-09,1355,111
874,363,1.9324874548573946e-09,1653,364
180,130,1.867045027925663e-09,958,131
1068,159,1.8207584947913177e-09,1847,160
178,162,1.7924731827010388e-09,956,163
1444,363,1.7325536640185728e-09,2223,364
82,162,1.7304711606455594e-09,859,163
874,159,1.6857679769467742e-09,1653,160
576,363,1.5552202863918086e-09,1355,364
1068,52,1.296968679263054e-09,1847,53
874,155,1.2894056910445027e-09,1653,156
1527,106,1.099728981144906e-09,2306,107
1068,110,8.337206370994413e-10,1847,111
1788,162,7.446356739553809e-10,2567,163
1500,252,6.00795605292179e-10,2279,253
1068,130,5.990620859798333e-10,1847,131
1500,162,5.786777844421046e-10,2279,163
1788,167,5.731110291857141e-10,2567,168
1068,2,5.354608075207262e-10,1847,3
1444,162,5.133659298410363e-10,2223,163
1500,167,5.079445264534507e-10,2279,168
698,159,5.006284239361516e-10,1477,160
178,363,4.872030244968739e-10,956,364
180,252,4.83711813715814e-10,958,253
576,162,4.571985573790358e-10,1355,163
1068,169,4.467663294021302e-10,1847,170
874,2,4.1161806499336377e-10,1653,3
1068,167,4.0157723003819247e-10,1847,168
1527,159,3.6391932455496526e-10,2306,160
178,252,3.6241054508226047e-10,956,253
178,159,3.604834504390282e-10,956,160
1527,28,3.4139566540047055e-10,2306,29
1500,169,3.397710457708923e-10,2279,170
1462,162,3.276403316164736e-10,2241,163
180,2,3.237227336216305e-10,958,3
874,167,3.0753427976184417e-10,1653,168
874,64,2.8014034290697354e-10,1653,65
1746,162,2.6132604945156726e-10,2525,163
180,363,2.566531802955486e-10,958,364
1527,29,2.475409645520506e-10,2306,30
82,363,2.420908242177645e-10,859,364
1068,179,2.416632134798748e-10,1847,180
1068,296,2.3761907637324096e-10,1847,297
1527,33,2.2664720502256683e-10,2306,34
1788,252,2.2632460983554754e-10,2567,253
876,186,2.0646621643766211e-10,1655,187
1068,241,1.9943929070695997e-10,1847,242
874,114,1.833858706062458e-10,1653,115
1500,2,1.7635296851198191e-10,2279,3
1527,268,1.679486667270959e-10,2306,269
180,52,1.653107341421394e-10,958,53
1500,159,1.5106039361602547e-10,2279,160
1527,155,1.4901951930857588e-10,2306,156
874,29,1.477520220391549e-10,1653,30
1527,4,1.414314680683144e-10,2306,5
1527,103,1.40481813517963e-10,2306,104
576,241,1.389174330782144e-10,1355,242
1527,332,1.255876407055178e-10,2306,333
874,89,1.1925562081093718e-10,1653,90
178,169,1.1790008749270197e-10,956,170
1527,85,1.1495315122877147e-10,2306,86
1444,252,1.0743319289069085e-10,2223,253
687,162,1.0185536367883213e-10,1466,163
178,2,1.006148279518904e-10,956,3
874,376,1.0048901565371634e-10,1653,377
874,362,9.904328855274052e-11,1653,363
1527,363,9.700481509961551e-11,2306,364
1462,363,9.48774555856372e-11,2241,364
874,162,9.396703692154497e-11,1653,163
698,363,9.17613774330791e-11,1477,364
1444,167,8.844802065425373e-11,2223,168
82,241,8.684004869979437e-11,859,242
576,252,8.583872865536111e-11,1355,253
1527,165,8.087096787964776e-11,2306,166
1527,78,7.473063186251814e-11,2306,79
1527,300,7.441558415773582e-11,2306,301
576,167,7.36169678187018e-11,1355,168
874,52,7.330322304338049e-11,1653,53
1527,2,7.136053817861117e-11,2306,3
874,201,7.113179569295117e-11,1653,202
576,169,6.914790900402974e-11,1355,170
1527,303,6.871058724144152e-11,2306,304
874,169,6.75584770557314e-11,1653,170
1022,159,6.648184563326737e-11,1801,160
1527,123,6.611617858810249e-11,2306,124
1788,2,6.466814388439842e-11,2567,3
178,241,6.350469569536102e-11,956,242
1444,169,6.26377016459972e-11,2223,170
698,167,6.057526817211905e-11,1477,168
1527,230,6.011885344456033e-11,2306,231
1068,226,5.990822457597091e-11,1847,227
1068,356,5.850746031439112e-11,1847,357
1527,228,5.274343608604706e-11,2306,229
1096,159,5.1788665808405036e-11,1875,160
82,159,5.097621080245153e-11,859,160
1527,269,5.0120610607071154e-11,2306,270
1527,97,5.011254011557256e-11,2306,98
1068,378,5.004583508618449e-11,1847,379
1527,34,4.962267995272853e-11,2306,35
874,13,4.707779871822981e-11,1653,14
874,134,4.6794866340489265e-11,1653,135
180,114,4.6431973414985886e-11,958,115
1527,216,4.64180469635878e-11,2306,217
1527,167,4.621244823833759e-11,2306,168
178,167,4.5354557185876716e-11,956,168
1527,362,4.3828052714297774e-11,2306,363
874,179,4.364559776199818e-11,1653,180
180,89,4.255817428355158e-11,958,90
409,159,4.137105367000836e-11,1188,160
35,162,4.030375789480278e-11,812,163
1527,261,3.857303326297792e-11,2306,262
1444,159,3.8377237243330695e-11,2223,160
1527,134,3.710344355439175e-11,2306,135
874,378,3.704371236282613e-11,1653,379
1527,131,3.672643532731187e-11,2306,132
1527,187,3.669458059319747e-11,2306,188
1746,363,3.6363951939715075e-11,2525,364
874,68,3.427204589895321e-11,1653,69
1527,91,3.3762655974686835e-11,2306,92
576,159,3.316453140983386e-11,1355,160
1444,2,3.258605753403447e-11,2223,3
1788,169,3.2515443965837545e-11,2567,170
35,363,3.130622854692911e-11,812,364
1527,382,3.096519297674887e-11,2306,383
180,179,3.081399318928222e-11,958,180
1527,43,3.0169559154411086e-11,2306,44
1527,89,2.964798125591826e-11,2306,90
1527,252,2.8748599158568846e-11,2306,253
1527,231,2.7759150664576156e-11,2306,232
1746,241,2.766028562651153e-11,2525,242
1527,71,2.6118734099571316e-11,2306,72
1527,68,2.5969635543746272e-11,2306,69
1068,114,2.5512242508184244e-11,1847,115
1068,29,2.5408730940417935e-11,1847,30
1527,226,2.5175109490728796e-11,2306,227
1527,213,2.496588838968318e-11,2306,214
576,2,2.447785008327435e-11,1355,3
1527,336,2.4474537131289095e-11,2306,337
1527,24,2.4459284806511743e-11,2306,25
1527,114,2.4324811961495843e-11,2306,115
698,162,2.3394721149614834e-11,1477,163
876,140,2.3314420102852032e-11,1655,141
1068,84,2.3109454056332224e-11,1847,85
1527,148,2.2833034668937152e-11,2306,149
1527,197,2.2486970513711986e-11,2306,198
1527,64,2.2339619121217128e-11,2306,65
178,201,2.1935334061294848e-11,956,202
1527,76,2.1828713834367517e-11,2306,77
1068,201,2.1710231668873206e-11,1847,202
874,84,2.1261915220586125e-11,1653,85
576,362,2.0573267917315387e-11,1355,363
1527,383,2.046867089317864e-11,2306,384
1068,366,2.0034371982482752e-11,1847,367
874,356,1.9883360843891035e-11,1653,357
1444,241,1.9878645959509936e-11,2223,242
1068,161,1.9826482198366725e-11,1847,162
1527,51,1.966279646829196e-11,2306,52
1096,162,1.9439115061853854e-11,1875,163
1068,13,1.943665814013811e-11,1847,14
180,290,1.8947944564327984e-11,958,291
1527,384,1.8808987286346067e-11,2306,385
1068,191,1.799758630652422e-11,1847,192
1527,351,1.798557573413343e-11,2306,352
1527,52,1.7903004523577717e-11,2306,53
1527,169,1.7204828582039946e-11,2306,170
1527,373,1.6979285284567686e-11,2306,374
687,363,1.684407202573408e-11,1466,364
1527,182,1.6681083543977797e-11,2306,183
1527,109,1.6091918429474848e-11,2306,110
1527,301,1.600135524124158e-11,2306,302
1527,152,1.5662035126269705e-11,2306,153
1068,47,1.560163038243066e-11,1847,48
1788,110,1.5583785385257865e-11,2567,111
1527,201,1.5552124893588125e-11,2306,202
1527,163,1.5231593723986465e-11,2306,164
1527,214,1.5215307000846524e-11,2306,215
1527,250,1.5043353335539128e-11,2306,251
180,169,1.5010886572736925e-11,958,170
1527,176,1.473573310711886e-11,2306,177
180,13,1.4726788557243446e-11,958,14
1096,363,1.441065360419526e-11,1875,364
1788,13,1.4370408982965682e-11,2567,14
1068,89,1.420432107223391e-11,1847,90
1068,195,1.4079134045679602e-11,1847,196
1500,59,1.4069656008216123e-11,2279,60
180,167,1.4004899760010866e-11,958,168
1527,190,1.3586483187870538e-11,2306,191
180,159,1.3413688885299996e-11,958,160
1527,13,1.311756107967551e-11,2306,14
1527,369,1.3067712367307073e-11,2306,370
1527,339,1.2779852957753221e-11,2306,340
1527,222,1.22593837488119e-11,2306,223
1527,328,1.2032136591036892e-11,2306,329
35,159,1.198790228392301e-11,812,160
1068,68,1.1806707626824624e-11,1847,69
874,280,1.1751395742804232e-11,1653,281
1038,131,1.1653966982670268e-11,1817,132
180,362,1.1638921415128876e-11,958,363
178,226,1.1638208960389658e-11,956,227
180,376,1.1615785168628805e-11,958,377
1527,260,1.1249683933601123e-11,2306,261
1527,132,1.1242425321830623e-11,2306,133
1527,141,1.0950295105509295e-11,2306,142
1462,159,1.034188532045529e-11,2241,160
1527,42,1.010682431597661e-11,2306,43
874,174,1.0092696026715954e-11,1653,175
1500,13,1.00914772663579e-11,2279,14
874,110,9.900784779734878e-12,1653,111
1527,36,9.6196432872671e-12,2306,37
178,198,9.435230252479976e-12,956,199
1527,273,9.393191683322443e-12,2306,274
1527,210,9.22547420374217e-12,2306,211
1527,59,8.872072080737742e-12,2306,60
180,269,8.391583970647189e-12,958,270
1788,59,8.350766220382653e-12,2567,60
1527,84,8.325250060244874e-12,2306,85
1444,110,8.124186765545238e-12,2223,111
1527,143,7.973762126008246e-12,2306,144
874,306,7.957044384166387e-12,1653,307
1527,338,7.834603684893412e-12,2306,339
