row_index,col_index,amount,row_id,col_id
734,130,9.200561830698636,1513,131
46,130,6.60749061191884,823,131
1031,130,2.821224887055847,1810,131
1358,130,1.0395825946953294,2137,131
733,130,0.7284891197135794,1512,131
1140,130,0.6246289382103113,1919,131
1145,130,0.469453895388297,1924,131
472,130,0.4140656875600541,1251,131
389,130,0.3198715640667495,1168,131
778,130,0.2788490440940808,1557,131
785,130,0.19812535177254054,1564,131
1521,130,0.18452652736315478,2300,131
776,130,0.1502730777839959,1555,131
342,130,0.13892430120517468,1120,131
736,130,0.10605718905572636,1515,131
782,130,0.09382901999298761,1561,131
797,130,0.0821567417903388,1576,131
1039,130,0.06893415312139627,1818,131
747,130,0.06845013888570509,1526,131
1721,130,0.059165590291606424,2500,131
751,130,0.05503324951633148,1530,131
708,130,0.049637021977488566,1487,131
1239,130,0.0463742783977955,2018,131
1031,290,0.04611420702750318,1810,291
767,130,0.03717670789697946,1546,131
721,130,0.03471167755833838,1500,131
991,130,0.03466695354691838,1770,131
777,130,0.0299224253874787,1556,131
46,268,0.02971363626414858,823,269
46,290,0.026673390776107923,823,291
1031,268,0.02640222758174806,1810,269
50,130,0.025983376010018412,827,131
749,130,0.023386470145110375,1528,131
978,130,0.02156493244201759,1757,131
762,130,0.019702528796042038,1541,131
8,130,0.01916942451403228,785,131
182,130,0.019101700317863145,960,131
752,130,0.018580285922950003,1531,131
1690,130,0.018507919089117454,2469,131
766,130,0.017533469724437097,1545,131
249,130,0.01705457647226036,1027,131
784,130,0.01665438751151735,1563,131
475,130,0.015765420230041852,1254,131
46,120,0.015038416265518483,823,121
269,130,0.014779881874670954,1047,131
1392,130,0.014269009058642326,2171,131
746,130,0.012958345301322897,1525,131
1031,120,0.012530273833299596,1810,121
734,268,0.011933701833938796,1513,269
757,130,0.011174900553576905,1536,131
211,130,0.010805421199290448,989,131
673,130,0.010636584016866664,1452,131
725,290,0.01014457547631479,1504,291
722,130,0.007679540856318027,1501,131
756,130,0.0076255973078220565,1535,131
148,268,0.007171844403537421,926,269
554,130,0.006834233880914236,1333,131
775,130,0.0066154946959142555,1554,131
786,290,0.006597824050606948,1565,291
761,130,0.006185686016902463,1540,131
1659,130,0.006176895729247124,2438,131
1014,290,0.005847782591904778,1793,291
1765,130,0.00568994800618778,2544,131
1845,130,0.005485798020970507,2624,131
1512,130,0.005388122511006667,2291,131
718,290,0.005345608804515038,1497,291
736,268,0.005267263086002507,1515,269
1842,290,0.00508175554534865,2621,291
470,130,0.004953842732605992,1249,131
1145,290,0.00488604316764896,1924,291
724,290,0.004753287293439849,1503,291
767,290,0.004478561622112267,1546,291
735,130,0.00434849141161645,1514,131
736,290,0.004273653166877364,1515,291
1798,130,0.004252047144982859,2577,131
796,130,0.003975132097163686,1575,131
449,130,0.003741519010079584,1228,131
736,120,0.003655249443147254,1515,121
972,130,0.0034984491311776016,1751,131
456,252,0.00331117872574056,1235,253
389,290,0.0030573233558871997,1168,291
1600,130,0.0030336731761617768,2379,131
286,130,0.002817765223220118,1064,131
1140,268,0.002808932846847168,1919,269
529,130,0.0027794080489255127,1308,131
389,268,0.0027284504638483815,1168,269
1140,290,0.002521527814211955,1919,291
1557,290,0.0024866201807417984,2336,291
1255,130,0.002392388373327831,2034,131
1648,130,0.0023783720042599666,2427,131
1816,130,0.002331507762145691,2595,131
161,130,0.0022484842721003048,939,131
1145,268,0.0022026031410422417,1924,269
1266,130,0.0021016936413866833,2045,131
1154,130,0.0020626333734903184,1933,131
1678,130,0.00204948138490425,2457,131
419,130,0.0019335359494735522,1198,131
585,130,0.001873173390284612,1364,131
725,268,0.001766371269906596,1504,269
760,130,0.0017378749736185752,1539,131
1615,290,0.0017264412006673638,2394,291
733,268,0.0016984423948469402,1512,269
1521,268,0.00155367386522032,2300,269
766,290,0.001532756961293258,1545,291
812,130,0.0015133830129632029,1591,131
932,130,0.0014841592649814683,1711,131
385,130,0.001472394861564313,1164,131
1140,120,0.0014216335363615273,1919,121
753,130,0.0013537342221718576,1532,131
612,130,0.0013477615758191515,1391,131
1409,130,0.0013372616624623217,2188,131
1786,290,0.001270800831970194,2565,291
203,268,0.0012391258844488431,981,269
1358,268,0.00114654702309344,2137,269
786,268,0.0011460701271363439,1565,269
717,290,0.001133971247747494,1496,291
1039,290,0.0011267602300924408,1818,291
1312,130,0.001099957957309974,2091,131
472,268,0.001099828681426288,1251,269
1169,130,0.0010902238315544902,1948,131
1459,130,0.0010802698088077808,2238,131
188,130,0.0010719547651485094,966,131
1679,290,0.0010688928096747898,2458,291
715,130,0.0010226801220661645,1494,131
613,130,0.0010196077486155613,1392,131
1014,268,0.0010157847353489693,1793,269
718,268,0.0009419216253360679,1497,269
312,130,0.0009377437220889961,1090,131
1191,130,0.0009334378954440856,1970,131
767,268,0.0009169599450350678,1546,269
1842,268,0.0008827225973073185,2621,269
105,130,0.0008546507442145292,882,131
991,290,0.0008513335612165398,1770,291
724,268,0.0008293958210768848,1503,269
778,290,0.0008285735910937656,1557,291
748,130,0.0008155569289660894,1527,131
221,130,0.0007883000535583015,999,131
991,268,0.0007626522214774767,1770,269
778,268,0.0007455041496824679,1557,269
182,290,0.0007099810763376716,960,291
773,130,0.0007015754227693646,1552,131
201,268,0.0006789921082256859,979,269
1035,130,0.0006590133566088361,1814,131
1145,120,0.0006462466876962495,1924,121
1039,268,0.0006451152558412761,1818,269
1169,290,0.0006327652521388102,1948,291
734,290,0.0005429549792819982,1513,291
1557,130,0.0005379105437846716,2336,131
1291,130,0.0004960542152391687,2070,131
182,268,0.00045642772077392934,960,269
1557,268,0.000437350485195731,2336,269
1626,130,0.0004276896062266457,2405,131
1417,130,0.00039618046733787905,2196,131
759,130,0.00039489770687594776,1538,131
662,268,0.0003930591294203978,1441,269
904,130,0.00038361264211656643,1683,131
218,130,0.0003775235027416122,996,131
211,290,0.00036733580685802673,989,291
358,130,0.00036630781473765984,1136,131
734,95,0.000361680430895979,1513,96
253,130,0.0003589361073919315,1031,131
816,130,0.00035722400606440154,1595,131
699,252,0.00035402597114548293,1478,253
475,290,0.0003473453155758298,1254,291
323,130,0.00034429125651510325,1101,131
776,268,0.00033311534335539385,1555,269
766,268,0.00033110188867728864,1545,269
1560,130,0.0003296239773964403,2339,131
1358,120,0.0003222989585642683,2137,121
342,290,0.00031336935544572144,1120,291
781,130,0.000307794618707207,1560,131
1039,120,0.0003061662685207942,1818,121
1615,268,0.0003059591024230509,2394,269
776,290,0.00030080111052937434,1555,291
1421,130,0.0002866160643439996,2200,131
780,290,0.0002848213904326308,1559,291
496,268,0.0002827757713662946,1275,269
438,130,0.0002798200236032632,1217,131
50,290,0.0002704331465941565,827,291
717,130,0.0002599570474999843,1496,131
46,95,0.0002597450083667618,823,96
1573,130,0.0002586878381561838,2352,131
790,290,0.0002564429313962194,1569,291
778,120,0.0002519743620160678,1557,121
1397,130,0.00024622441028512095,2176,131
789,290,0.0002356897316205091,1568,291
74,268,0.00023365449905639652,851,269
718,130,0.0002315622184208582,1497,131
742,130,0.00023031351699176307,1521,131
743,130,0.00022863930036421906,1522,131
1799,290,0.0002281507548334777,2578,291
1128,130,0.00022749750942851246,1907,131
1373,268,0.00022690725259365396,2152,269
1786,268,0.00022163833875903826,2565,269
708,268,0.00021185966816825706,1487,269
1785,130,0.00020357947083752398,2564,131
795,290,0.0002027192236247823,1574,291
1028,290,0.00020152038094919402,1807,291
717,268,0.00020121074954752787,1496,269
720,290,0.0001986063917850699,1499,291
208,130,0.00018852599958047489,986,131
1679,268,0.00018698176232986833,2458,269
750,130,0.00018423324060413352,1529,131
785,268,0.00018101941681703776,1564,269
1031,186,0.00017980386747708837,1810,187
708,120,0.00017921094900041413,1487,121
780,268,0.0001786334992947046,1559,269
342,268,0.00017623464835507971,1120,269
1169,268,0.00017501069328006326,1948,269
46,186,0.00017438202318721427,823,187
972,290,0.00017303223933997364,1751,291
710,252,0.00017220275455031054,1489,253
1512,290,0.00017134649641279508,2291,291
1186,130,0.0001699101842642223,1965,131
475,268,0.00016687754140939576,1254,269
787,290,0.00016032349820198997,1566,291
716,130,0.00015953359757274664,1495,131
671,120,0.00015829353638924004,1450,121
1690,268,0.0001558327121513769,2469,269
747,268,0.0001544169478557759,1526,269
148,140,0.00015241820806935767,926,141
776,120,0.0001493336999825098,1555,121
821,130,0.00014686351190661495,1600,131
734,186,0.00014536142312311355,1513,187
671,268,0.00014360798093397274,1450,269
735,268,0.00014146317973883995,1514,269
1549,201,0.00013741963326273262,2328,202
1392,290,0.00013638278178777714,2171,291
1199,268,0.0001363715661687939,1978,269
414,268,0.00013331140634841932,1193,269
427,130,0.000131682842368571,1206,131
1150,52,0.0001314812227780852,1929,53
735,290,0.0001312603323938158,1514,291
389,120,0.00012891958596493276,1168,121
182,120,0.00012849688837766708,960,121
797,268,0.00012683105588048215,1576,269
278,130,0.00012364811138147413,1056,131
