row_index,col_index,amount,row_id,col_id
1779,155,4.94442076418108,2558,156
1664,155,3.4332937151855156,2443,156
902,155,0.758077519137623,1681,156
232,18,0.5781061579280817,1010,19
1523,52,0.36694674829522456,2302,53
1779,201,0.2088040853230074,2558,202
1664,201,0.14498882190818996,2443,202
1523,179,0.06838376038409254,2302,180
1779,167,0.05063987430208653,2558,168
1664,167,0.035163181173342335,2443,168
902,201,0.0320137948299192,1681,202
902,167,0.007764094259613763,1681,168
1779,200,0.003626476568267349,2558,201
1664,200,0.0025181432169202062,2443,201
1779,363,0.0010166681829962185,2558,364
1664,363,0.0007059513717107184,2443,364
902,200,0.0005560105837249939,1681,201
232,75,0.0005397420480904211,1010,76
1779,162,0.000442311066158417,2558,163
1664,162,0.0003071307868468052,2443,163
902,363,0.00015587534391592637,1681,364
902,162,6.781503116767924e-05,1681,163
