row_index,col_index,amount,row_id,col_id
947,356,0.11083526940164978,1726,357
947,281,0.10673818737268448,1726,282
947,52,0.06360681549278596,1726,53
947,300,0.030102186186627716,1726,301
1708,281,0.013334180439414922,2487,282
947,373,0.013018733620790215,1726,374
947,179,0.008922801859903354,1726,180
294,281,0.008658801789351855,1072,282
947,201,0.007741461351644732,1726,202
245,155,0.007729501533146151,1023,156
947,153,0.00750996679110546,1726,154
947,155,0.006690179983196631,1726,156
947,265,0.006326921670359538,1726,266
947,200,0.005345108317084496,1726,201
245,18,0.005090664308792398,1023,19
1706,281,0.0047314835842371394,2485,282
947,363,0.0034968971150406785,1726,364
245,362,0.0034376176787367842,1023,363
947,167,0.0032431229142842258,1726,168
245,64,0.0028802525450760197,1023,65
947,382,0.002757585261269029,1726,383
947,214,0.002728190424328295,1726,215
245,179,0.002123073891644687,1023,180
947,169,0.0020370985098718797,1726,170
947,159,0.0019510943557648722,1726,160
947,2,0.0019076206136809106,1726,3
947,84,0.0014418297243937832,1726,85
242,167,0.0014162222149255096,1020,168
947,227,0.0012016550446059641,1726,228
1708,248,0.0011994525880061305,2487,249
947,89,0.001115777441492704,1726,90
947,299,0.0010909110154889165,1726,300
947,304,0.0010626617305085446,1726,305
947,305,0.0009803179175327424,1726,306
147,281,0.0009724788526455086,925,282
947,242,0.0009630493613862215,1726,243
947,184,0.0009314990371235678,1726,185
294,248,0.0007788871814817721,1072,249
947,351,0.0007577795354575703,1726,352
947,15,0.0007488553514292071,1726,16
947,289,0.0007344341790982478,1726,290
947,95,0.0007278373345367676,1726,96
947,18,0.0006970928209888442,1726,19
947,114,0.0006766004207239368,1726,115
947,378,0.0006716607969604833,1726,379
947,195,0.0006023402437278839,1726,196
242,52,0.000595460007704851,1020,53
947,28,0.0005336897855273734,1726,29
242,290,0.0005002515549934078,1020,291
947,141,0.0004802963018413379,1726,142
947,4,0.0004763086318345803,1726,5
1708,300,0.00046127564436484206,2487,301
947,346,0.0004556909104713731,1726,347
947,152,0.0004552956260850213,1726,153
947,109,0.0004442611443996257,1726,110
947,230,0.0004292505740900716,1726,231
1706,248,0.00042561222362106754,2485,249
947,362,0.00041193278763860765,1726,363
947,182,0.0004011252575625256,1726,183
947,68,0.0003806149392672351,1726,69
245,114,0.0003756560326531904,1023,115
242,130,0.00036887876191343854,1020,131
383,242,0.0003631479617842468,1162,243
245,201,0.0003446600437118845,1023,202
947,197,0.00033829453967633096,1726,198
947,270,0.00033762081329430767,1726,271
947,358,0.0003324632620040734,1726,359
294,300,0.00029953802771152585,1072,301
947,13,0.000296011307370882,1726,14
947,156,0.0002891042189255023,1726,157
947,269,0.0002873724213083181,1726,270
947,162,0.00028207606147999056,1726,163
185,281,0.00028052273687961815,963,282
947,263,0.0002690663191190594,1726,264
947,290,0.00024139006938466532,1726,291
245,167,0.00023952770462888008,1023,168
1682,162,0.00023607099957510667,2461,163
947,110,0.00022254606913091872,1726,111
245,89,0.0002148273525722023,1023,90
242,363,0.00021460077839813134,1020,364
947,192,0.00021455265295716367,1726,193
947,91,0.0002101494453250039,1726,92
947,312,0.00020456757439412754,1726,313
242,95,0.0002034456301856705,1020,96
947,241,0.00019348304486326175,1726,242
947,339,0.0001922025134616519,1726,340
947,246,0.0001900421381642799,1726,247
