row_index,col_index,amount,row_id,col_id
1779,155,2.055517928998381,2558,156
232,18,1.4901216153195926,1010,19
1664,155,1.427305062345384,2443,156
902,155,0.31515156303977726,1681,156
1523,52,0.27312457582112476,2302,53
1779,201,0.08282592741409359,2558,202
1664,201,0.057512445796478254,2443,202
1523,179,0.028315678166584764,2302,180
902,201,0.012698852336776596,1681,202
1779,200,0.005895702583244937,2558,201
1664,200,0.004093842381027812,2443,201
1779,167,0.0033774708261214725,2558,168
1664,167,0.0023452392053369318,2443,168
902,200,0.0009039278134217101,1681,201
902,167,0.0005178330755063151,1681,168
1779,363,0.00038595153958990807,2558,364
1779,162,0.0003672155827353319,2558,163
232,75,0.00028356337902738513,1010,76
1664,363,0.0002679960122135274,2443,364
1664,162,0.00025498618392585373,2443,163
902,363,5.917400581098146e-05,1681,364
902,162,5.630140888117623e-05,1681,163
