row_index,col_index,amount,row_id,col_id
1779,155,3.6644794874768634,2558,156
1664,155,2.5445315020361785,2443,156
232,18,1.5107726512149144,1010,19
902,155,0.5618372002078728,1681,156
1523,52,0.501610272470199,2302,53
1779,201,0.1404750532539162,2558,202
1664,201,0.0975426915008322,2443,202
1523,179,0.06693939585538843,2302,180
902,201,0.02153760318738995,1681,202
1779,167,0.01702347460223847,2558,168
1664,167,0.011820714997581243,2443,168
902,167,0.0026100353379525367,1681,168
1779,200,0.0015583870511419247,2558,201
1664,200,0.0010821086827107879,2443,201
1779,363,0.0005932478966530624,2558,364
1779,162,0.0004211007755828401,2558,163
1664,363,0.0004119379099407557,2443,364
232,75,0.0004108759846297686,1010,76
1664,162,0.00029240284144334755,2443,163
902,200,0.0002389315573018795,1681,201
902,363,9.095663803077825e-05,1681,364
902,162,6.456307428369047e-05,1681,163
