row_index,col_index,amount,row_id,col_id
437,300,7.305033414860199e-06,1216,301
1255,8,5.337077407989572e-06,2034,9
653,300,5.228114302822336e-06,1432,301
653,155,5.01197873490921e-06,1432,156
1255,300,4.846255630022088e-06,2034,301
851,267,4.796268613161612e-06,1630,268
299,155,4.076450837529327e-06,1077,156
1490,52,3.4912392549574746e-06,2269,53
437,155,2.8260165605214933e-06,1216,156
299,300,2.651761026934075e-06,1077,301
112,89,2.6217344437905057e-06,889,90
1665,300,2.5050484013333675e-06,2444,301
1255,155,2.488484563240501e-06,2034,156
1665,8,2.4417350903566774e-06,2444,9
949,24,2.3881521908748066e-06,1728,25
851,28,2.230433577644269e-06,1630,29
437,24,1.960807794059504e-06,1216,25
112,114,1.938365779594731e-06,889,115
251,155,1.9318052287335e-06,1029,156
112,376,1.8908155368831165e-06,889,377
1255,130,1.8072751185233037e-06,2034,131
851,300,1.628287654167141e-06,1630,301
61,300,1.6224105574808917e-06,838,301
1255,290,1.4983606959986071e-06,2034,291
1053,300,1.480596437745951e-06,1832,301
299,8,1.2235834602287355e-06,1077,9
851,155,1.2199894639517935e-06,1630,156
437,8,1.1842267062102966e-06,1216,9
112,24,1.1302372731978824e-06,889,25
437,28,1.0793021856758332e-06,1216,29
270,52,1.03700313132293e-06,1048,53
653,8,8.132572902578362e-07,1432,9
1665,130,7.863301605649081e-07,2444,131
1170,269,7.108903729235948e-07,1949,270
1665,290,6.832016209967202e-07,2444,291
851,97,6.142346476149714e-07,1630,98
851,254,5.741966187609933e-07,1630,255
371,300,5.635131716553866e-07,1150,301
1255,64,5.52422006402791e-07,2034,65
270,167,5.054723198295029e-07,1048,168
601,8,5.040632809545766e-07,1380,9
565,300,4.685571683510443e-07,1344,301
1490,179,4.6708378470384953e-07,2269,180
1469,242,4.5278586576910375e-07,2248,243
1665,155,4.409017942898744e-07,2444,156
1490,254,4.36463930510612e-07,2269,255
1490,114,4.2714844023833465e-07,2269,115
437,237,4.1993834559758685e-07,1216,238
796,130,4.1704455132914644e-07,1575,131
408,130,4.0025200191946925e-07,1187,131
299,130,3.947021140833542e-07,1077,131
851,232,3.907278763401899e-07,1630,233
1255,380,3.8936436566082116e-07,2034,381
851,216,3.81457159976207e-07,1630,217
1585,269,3.6994854063201427e-07,2364,270
299,290,3.637304908556063e-07,1077,291
851,241,3.637205632234185e-07,1630,242
1581,300,3.5853876842110964e-07,2360,301
1490,89,3.5559110418719476e-07,2269,90
437,347,3.5286578854382335e-07,1216,348
1053,155,3.51996173361969e-07,1832,156
112,155,3.448969142055727e-07,889,156
112,167,3.4408787684177603e-07,889,168
1286,28,3.395285409557334e-07,2065,29
851,217,3.2399949884278584e-07,1630,218
437,97,3.2017047720059447e-07,1216,98
437,290,3.072232759355333e-07,1216,291
437,241,3.0553267173570435e-07,1216,242
1581,155,2.932295925016095e-07,2360,156
1255,382,2.9046262878431193e-07,2034,383
437,130,2.7886319568211335e-07,1216,131
1053,8,2.717381014150917e-07,1832,9
1469,378,2.689147365026453e-07,2248,379
299,362,2.6117493896807874e-07,1077,363
1490,376,2.592446602266967e-07,2269,377
601,300,2.5835823194805315e-07,1380,301
112,363,2.583538439069246e-07,889,364
424,82,2.558023432405808e-07,1203,83
851,169,2.4931322909252857e-07,1630,170
653,201,2.4867486226505426e-07,1432,202
1490,362,2.4002829089849486e-07,2269,363
61,8,2.3712263900884727e-07,838,9
851,268,2.102489631197472e-07,1630,269
299,201,2.0863003081326284e-07,1077,202
1255,176,2.0653492401399275e-07,2034,177
851,64,2.0280278502138182e-07,1630,65
437,216,1.951390570577442e-07,1216,217
851,8,1.8977716183771063e-07,1630,9
437,201,1.878686384683075e-07,1216,202
851,339,1.8083806837047758e-07,1630,340
1665,380,1.78147615551954e-07,2444,381
653,290,1.777369989173658e-07,1432,291
112,179,1.7622223437865393e-07,889,180
653,347,1.7187629455847456e-07,1432,348
1170,362,1.7146740180348445e-07,1949,363
1665,89,1.7136640793628176e-07,2444,90
1469,155,1.6893701615865963e-07,2248,156
437,64,1.6843019541134072e-07,1216,65
1490,267,1.6636463850523107e-07,2269,268
851,43,1.6634313233230537e-07,1630,44
437,252,1.6598545349014818e-07,1216,253
565,130,1.6521128518514884e-07,1344,131
851,89,1.6009170996903942e-07,1630,90
1255,152,1.5551304784304873e-07,2034,153
270,242,1.5010175675426933e-07,1048,243
61,241,1.4759956265245645e-07,838,242
1581,8,1.4661555503439268e-07,2360,9
653,241,1.4571489903075874e-07,1432,242
565,8,1.4200237289498327e-07,1344,9
270,179,1.3838578005501365e-07,1048,180
1665,366,1.3710924846639914e-07,2444,367
851,201,1.340424251961396e-07,1630,202
61,347,1.3353042776461907e-07,838,348
851,2,1.3311193333863832e-07,1630,3
1255,201,1.3260202386407047e-07,2034,202
112,169,1.3219135914534633e-07,889,170
1665,382,1.3077942605760514e-07,2444,383
1255,52,1.2696933884943623e-07,2034,53
1255,268,1.260416970259078e-07,2034,269
437,169,1.1978267772152514e-07,1216,170
112,68,1.1581999922759723e-07,889,69
1490,363,1.1418629299947518e-07,2269,364
1286,97,1.1359370163783489e-07,2065,98
1170,300,1.1284599011380933e-07,1949,301
1534,28,1.1207289606679967e-07,2313,29
299,241,1.1139089758468996e-07,1077,242
949,28,1.1095436255900441e-07,1728,29
1170,280,1.10785345313035e-07,1949,281
601,290,1.0852560466926921e-07,1380,291
1549,201,1.0797084374563733e-07,2328,202
1490,169,1.075530140502031e-07,2269,170
1490,242,1.0739621062146716e-07,2269,243
371,88,1.0476188648234372e-07,1150,89
437,384,1.0083029257338905e-07,1216,385
1490,192,1.0068067248320237e-07,2269,193
1255,120,9.790760989449611e-08,2034,121
437,339,9.613995058248548e-08,1216,340
1549,362,9.337516921731754e-08,2328,363
1665,114,9.272513014555177e-08,2444,115
1665,362,9.202767146293086e-08,2444,363
1490,88,9.020190461623038e-08,2269,89
299,380,8.926482186581726e-08,1077,381
653,24,8.84167134659902e-08,1432,25
1665,254,8.776289285363101e-08,2444,255
437,380,8.639272925713083e-08,1216,381
1665,64,8.598912311332356e-08,2444,65
437,43,8.590142357845951e-08,1216,44
1490,252,8.557683280255124e-08,2269,253
437,47,8.507534945868099e-08,1216,48
1585,280,8.490773014646179e-08,2364,281
408,186,8.486025124587023e-08,1187,187
1286,167,8.475266486145019e-08,2065,168
251,201,8.412607355390598e-08,1029,202
437,362,8.395263784009502e-08,1216,363
1255,179,8.372015694369718e-08,2034,180
1665,376,8.357429456239826e-08,2444,377
1161,213,8.345904867769483e-08,1940,214
796,120,8.315931415671631e-08,1575,121
112,252,8.276291316805007e-08,889,253
112,88,8.079206644655454e-08,889,89
437,232,8.068606575266519e-08,1216,233
112,2,8.023188635776341e-08,889,3
1490,191,7.996167346377693e-08,2269,192
653,64,7.992038059815898e-08,1432,65
112,237,7.82870075491313e-08,889,238
851,110,7.712129503881082e-08,1630,111
1534,8,7.710801940013162e-08,2313,9
1170,169,7.709453614844816e-08,1949,170
61,64,7.692009217531981e-08,838,65
437,95,7.673571337436249e-08,1216,96
1665,152,7.549366463375119e-08,2444,153
437,269,7.344342865195983e-08,1216,270
623,2,7.302149566841142e-08,1402,3
1665,176,7.135779859312377e-08,2444,177
408,268,7.076602561352125e-08,1187,269
653,95,7.064685567160417e-08,1432,96
1581,64,7.036638487011913e-08,2360,65
565,290,7.03372119444808e-08,1344,291
112,172,7.011958156457184e-08,889,173
437,369,6.986543851684795e-08,1216,370
851,332,6.930465797008298e-08,1630,333
851,363,6.84119666471228e-08,1630,364
851,114,6.8060878247474e-08,1630,115
851,237,6.804609429395259e-08,1630,238
437,2,6.801992592800489e-08,1216,3
1490,2,6.76781341668395e-08,2269,3
851,269,6.727085662449565e-08,1630,270
299,64,6.659804570799243e-08,1077,65
251,89,6.463015347481034e-08,1029,90
1286,216,6.422503157215248e-08,2065,217
1665,363,6.422408126628038e-08,2444,364
1490,366,6.403585080821719e-08,2269,367
481,169,6.350906153593761e-08,1260,170
1585,169,6.270839940666187e-08,2364,170
851,70,6.142793754127708e-08,1630,71
1053,28,6.110207835843568e-08,1832,29
299,2,6.042139775338757e-08,1077,3
112,254,5.967865263731132e-08,889,255
653,380,5.933077147306718e-08,1432,381
1490,356,5.865941862604445e-08,2269,357
851,42,5.8605286156546855e-08,1630,43
1549,52,5.815676858154072e-08,2328,53
653,252,5.794538088073271e-08,1432,253
1490,82,5.7893827525931747e-08,2269,83
653,97,5.77261592521404e-08,1432,98
1053,290,5.7630950640717935e-08,1832,291
851,197,5.702353276728485e-08,1630,198
1665,268,5.698771418574829e-08,2444,269
1490,13,5.638957017669517e-08,2269,14
437,70,5.506231174286298e-08,1216,71
1581,290,5.4521938100915694e-08,2360,291
1255,89,5.449044472080563e-08,2034,90
437,69,5.443938230118528e-08,1216,70
851,52,5.4144435432120265e-08,1630,53
851,172,5.403725551741137e-08,1630,173
1469,75,5.27588717266131e-08,2248,76
251,114,5.2552531458808254e-08,1029,115
1490,159,5.2470479166035044e-08,2269,160
371,8,5.220838042012189e-08,1150,9
623,362,5.2198423110487396e-08,1402,363
653,130,5.096658044044626e-08,1432,131
437,114,5.045700319006208e-08,1216,115
1665,52,5.0327073096654524e-08,2444,53
851,131,5.032140328097947e-08,1630,132
851,191,5.0235988209835965e-08,1630,192
164,28,5.006029702087826e-08,942,29
437,81,5.002456555093336e-08,1216,82
851,260,4.9969464554253936e-08,1630,261
851,78,4.9601018501179946e-08,1630,79
61,290,4.9535471884347714e-08,838,291
581,28,4.937638467774423e-08,1360,29
437,34,4.836736152697996e-08,1216,35
61,155,4.7948555008553546e-08,838,156
437,46,4.744129102639342e-08,1216,47
851,141,4.650521197222119e-08,1630,142
1490,68,4.6400300428655285e-08,2269,69
437,332,4.627157421909992e-08,1216,333
565,2,4.5835450960825985e-08,1344,3
1255,114,4.5602641129975164e-08,2034,115
851,250,4.549865885481673e-08,1630,251
1469,159,4.5269811830691786e-08,2248,160
1665,120,4.479932966811692e-08,2444,121
653,362,4.4333461016111005e-08,1432,363
1255,4,4.400271313671588e-08,2034,5
299,347,4.37080960059553e-08,1077,348
424,346,4.338121612446495e-08,1203,347
1490,360,4.334754398567047e-08,2269,361
222,2,4.3300304501129866e-08,1000,3
112,64,4.2904380225664176e-08,889,65
