row_index,col_index,amount,row_id,col_id
1445,300,0.01584902979203011,2224,301
1445,8,0.012423101998578557,2224,9
1445,155,0.003915613773795982,2224,156
1445,152,0.003472587131118967,2224,153
1445,52,0.002751325016209939,2224,53
1445,382,0.0026974635794975556,2224,383
1445,290,0.0026035393662668985,2224,291
954,155,0.0016519867402577896,1733,156
1445,380,0.0009053113682598158,2224,381
1445,130,0.0007876561237823767,2224,131
1445,64,0.0006451001308861155,2224,65
245,8,0.0005221621452067767,1023,9
1445,179,0.0004564596187165033,2224,180
1445,167,0.00036368914221080985,2224,168
1445,201,0.0003544495330208103,2224,202
954,290,0.00033808176399480926,1733,291
954,300,0.00031414625985891304,1733,301
1445,176,0.0003013890062657067,2224,177
1445,232,0.00029771321397844137,2224,233
1445,89,0.00026151197957902496,2224,90
1445,114,0.00025018299949346287,2224,115
1445,268,0.00023089105592932462,2224,269
1445,120,0.00022743588158910926,2224,121
1445,2,0.0001814038628248476,2224,3
954,8,0.00017967976415200185,1733,9
1445,376,0.00017056447648696328,2224,377
1445,363,0.0001493954274690395,2224,364
954,130,0.00012765260969436215,1733,131
1445,88,0.00012405774173318874,2224,89
1445,254,0.00012356425143788543,2224,255
1445,362,0.00011865619340139731,2224,363
1445,159,0.00010968324990050345,2224,160
1445,169,0.00010506320809566095,2224,170
1445,356,9.900917921326147e-05,2224,357
954,120,9.795539780792711e-05,1733,121
1445,4,9.781208967881813e-05,2224,5
1445,351,8.81178275434878e-05,2224,352
954,201,8.318843966152499e-05,1733,202
954,241,7.553433687008337e-05,1733,242
1445,373,7.466060088013953e-05,2224,374
1445,252,6.39218028484637e-05,2224,253
948,300,6.251495927417513e-05,1727,301
1445,267,5.5728265287335454e-05,2224,268
1445,366,5.048156735139805e-05,2224,367
1255,8,5.046658116780108e-05,2034,9
954,64,4.96682889361217e-05,1733,65
1445,18,4.918773875764098e-05,2224,19
1255,300,4.5825446103947635e-05,2034,301
1445,200,4.5428183126426064e-05,2224,201
1445,95,4.513081165448945e-05,2224,96
954,24,4.359095348543196e-05,1733,25
1445,221,4.191186378271355e-05,2224,222
653,300,4.059255495984066e-05,1432,301
653,155,3.8914417411364784e-05,1432,156
1445,192,3.697700577946311e-05,2224,193
954,28,3.5050189718164753e-05,1733,29
1445,50,3.284932438811274e-05,2224,51
954,267,3.230508438736192e-05,1733,268
1445,195,3.209764349210289e-05,2224,196
1445,59,2.939095306706967e-05,2224,60
437,300,2.9254597542176348e-05,1216,301
1445,227,2.8642289319508886e-05,2224,228
1445,13,2.7712383851147575e-05,2224,14
948,8,2.5984908466782037e-05,1727,9
245,380,2.586574660177616e-05,1023,381
1445,68,2.5165576319201164e-05,2224,69
1445,241,2.4544623133297997e-05,2224,242
1445,153,2.359760254556185e-05,2224,154
1255,155,2.3530726387366303e-05,2034,156
954,89,2.2930219217415544e-05,1733,90
1445,154,2.2823351197422944e-05,2224,155
954,277,2.2772136656154757e-05,1733,278
1445,277,2.226352367287429e-05,2224,278
954,382,2.153667140197498e-05,1733,383
954,152,2.0224787523763685e-05,1733,153
1445,222,1.9698623455753613e-05,2224,223
1445,140,1.969269818018246e-05,2224,141
1445,29,1.9525500868652624e-05,2224,30
954,254,1.9411097580620516e-05,1733,255
954,362,1.8652764475841487e-05,1733,363
1255,130,1.708931489825636e-05,2034,131
1445,242,1.6757879974378642e-05,2224,243
954,167,1.6681778794814504e-05,1733,168
1665,300,1.6381089720400754e-05,2444,301
1665,8,1.5967069365723074e-05,2444,9
954,268,1.5675239318541795e-05,1733,269
1445,107,1.5578203467072142e-05,2224,108
954,232,1.4467212824428923e-05,1733,233
954,2,1.4451010044604348e-05,1733,3
1255,290,1.4168267743326757e-05,2034,291
954,363,1.3873541937837235e-05,1733,364
954,114,1.3678590018990303e-05,1733,115
954,376,1.3576021602669098e-05,1733,377
954,169,1.3012188676174267e-05,1733,170
1445,339,1.2480468622802278e-05,2224,340
1445,237,1.2065512297652513e-05,2224,238
954,380,1.1967423255098529e-05,1733,381
1445,110,1.1625905180504385e-05,2224,111
437,155,1.1317398898874703e-05,1216,156
954,269,1.090735157938689e-05,1733,270
1445,70,1.0839182276601343e-05,2224,71
954,68,1.078499392884517e-05,1733,69
1445,47,1.042701046978079e-05,2224,48
1445,378,1.0296894724445731e-05,2224,379
1445,184,1.0116744173912903e-05,2224,185
1445,191,9.999590105736586e-06,2224,192
954,52,9.67529495828322e-06,1733,53
954,97,9.648353849761095e-06,1733,98
954,141,9.507790069061803e-06,1733,142
954,176,8.980613190364692e-06,1733,177
1445,84,8.736535226710253e-06,2224,85
954,81,8.312885088550813e-06,1733,82
954,347,8.139809409352329e-06,1733,348
954,47,8.072756866933053e-06,1733,48
948,155,7.987224015595716e-06,1727,156
245,155,7.925851089125793e-06,1023,156
437,24,7.852481927883307e-06,1216,25
954,237,7.724748349966808e-06,1733,238
949,24,7.482080568038673e-06,1728,25
954,366,7.184781650472507e-06,1733,367
1445,289,7.174584484685148e-06,2224,290
1445,269,6.593920368335787e-06,2224,270
954,140,6.521236894898253e-06,1733,141
954,339,6.416662545905795e-06,1733,340
653,8,6.314359124371297e-06,1432,9
1445,162,6.293767616043361e-06,2224,163
948,290,6.253139372656049e-06,1727,291
1445,257,6.193744599475894e-06,2224,258
1445,270,6.167409264107614e-06,2224,271
851,267,5.965869554745865e-06,1630,268
1445,134,5.920881040679524e-06,2224,135
954,88,5.913462462901365e-06,1733,89
565,300,5.909491038356911e-06,1344,301
954,216,5.889653599764193e-06,1733,217
1445,24,5.887720813760082e-06,2224,25
1445,322,5.785997425532176e-06,2224,323
1445,312,5.699961901621084e-06,2224,313
1445,186,5.6720449427626946e-06,2224,187
1445,82,5.551003237295188e-06,2224,83
1445,217,5.3007889798673085e-06,2224,218
1255,64,5.223617327204495e-06,2034,65
1665,130,5.141994423426998e-06,2444,131
1445,360,5.035378522995871e-06,2224,361
424,82,4.890481899538854e-06,1203,83
437,8,4.742493801384253e-06,1216,9
954,270,4.6553988374384194e-06,1733,271
1445,182,4.605895852612075e-06,2224,183
1053,300,4.497710430372415e-06,1832,301
1445,75,4.47117838982202e-06,2224,76
1665,290,4.467613098698427e-06,2444,291
1445,384,4.353406256223737e-06,2224,385
437,28,4.322300703526905e-06,1216,29
1445,358,3.878218082268872e-06,2224,359
954,70,3.7391124746111483e-06,1733,71
1255,380,3.6817694144843113e-06,2034,381
954,134,3.6764311030285314e-06,1733,135
954,95,3.6637587317017065e-06,1733,96
948,130,3.6470984278365824e-06,1727,131
601,8,3.5692979759073165e-06,1380,9
954,200,3.4573865157491384e-06,1733,201
1164,2,3.4524178354293807e-06,1943,3
1445,296,3.4452194059233545e-06,2224,297
1445,369,3.4236647040713276e-06,2224,370
954,179,3.4088566984513283e-06,1733,180
1445,288,3.3121921050197806e-06,2224,289
1445,197,3.291048942974298e-06,2224,198
954,154,3.2402965618817243e-06,1733,155
245,64,3.2305291660167953e-06,1023,65
1445,374,3.1162175605797742e-06,2224,375
1164,169,3.0852902812177545e-06,1943,170
245,290,3.0844858461604322e-06,1023,291
954,340,3.062623243105326e-06,1733,341
948,52,3.0598960831479496e-06,1727,53
954,214,3.0490232613736092e-06,1733,215
1445,347,3.0044292665613707e-06,2224,348
245,362,2.9807296220330497e-06,1023,363
245,18,2.968624412099261e-06,1023,19
299,155,2.9380131501613857e-06,1077,156
1445,346,2.919428954513471e-06,2224,347
245,179,2.886844064106008e-06,1023,180
1665,155,2.88315860336423e-06,2444,156
954,252,2.85811013986355e-06,1733,253
851,28,2.774339147360527e-06,1630,29
954,34,2.7667823492102414e-06,1733,35
1255,382,2.746569837981446e-06,2034,383
948,362,2.7179402224301736e-06,1727,363
948,242,2.7026446519729915e-06,1727,243
1581,300,2.671361996961426e-06,2360,301
954,43,2.664103897229416e-06,1733,44
954,159,2.663251573262812e-06,1733,160
954,13,2.6589454523267347e-06,1733,14
1445,305,2.5183535948158354e-06,2224,306
1445,172,2.515917437082107e-06,2224,173
954,373,2.4982343571028676e-06,1733,374
954,242,2.4213552309469975e-06,1733,243
1445,32,2.412976221190175e-06,2224,33
954,217,2.3681237108627654e-06,1733,218
1445,131,2.34193209668752e-06,2224,132
1445,226,2.3317057733509784e-06,2224,227
1445,34,2.305556059427085e-06,2224,35
954,226,2.2799807549147838e-06,1733,227
1445,132,2.1997065851440777e-06,2224,133
1445,161,2.194142536326351e-06,2224,162
1581,155,2.184763430863521e-06,2360,156
954,197,2.1744234186740205e-06,1733,198
954,131,2.169251776635891e-06,1733,132
245,221,2.153422493115062e-06,1023,222
565,130,2.083661664323546e-06,1344,131
954,172,2.0834957056889783e-06,1733,173
61,300,2.0456683009803864e-06,838,301
851,300,2.0253560686128715e-06,1630,301
954,384,1.9982391521888404e-06,1733,385
1164,363,1.9782587633059184e-06,1943,364
1255,176,1.9529624005704807e-06,2034,177
653,201,1.9307818132774386e-06,1432,202
299,300,1.9111990009769676e-06,1077,301
948,380,1.8948843855151968e-06,1727,381
1393,24,1.8881776526776609e-06,2172,25
371,300,1.8846625841366636e-06,1150,301
1445,375,1.84136019893306e-06,2224,376
601,300,1.8294479070263381e-06,1380,301
565,8,1.79094848340815e-06,1344,9
1445,317,1.7663186255899945e-06,2224,318
948,176,1.763840481038374e-06,1727,177
112,89,1.7626862463875783e-06,889,90
954,332,1.7604531987798725e-06,1733,333
954,42,1.7192075009523351e-06,1733,43
1445,135,1.7080820253308031e-06,2224,136
437,237,1.6817345787897227e-06,1216,238
1445,203,1.6740572150254454e-06,2224,204
954,110,1.6268662849479355e-06,1733,111
954,4,1.6179911038326393e-06,1733,5
954,186,1.566457939700095e-06,1733,187
1445,119,1.560034062513675e-06,2224,120
1445,292,1.535288892416389e-06,2224,293
954,369,1.5244176172037265e-06,1733,370
1445,202,1.5199013849108922e-06,2224,203
851,155,1.5174917393342183e-06,1630,156
1445,304,1.490466078792448e-06,2224,305
1445,335,1.4772020010894132e-06,2224,336
954,219,1.473122526566851e-06,1733,220
1255,152,1.4705074053965616e-06,2034,153
1445,332,1.4644212008551765e-06,2224,333
801,169,1.4479023625687371e-06,1580,170
954,280,1.4380631622655976e-06,1733,281
954,288,1.436587020953522e-06,1733,289
801,2,1.4348016321447999e-06,1580,3
437,347,1.4131279138645542e-06,1216,348
653,290,1.3800002216966615e-06,1432,291
245,268,1.3636934853877776e-06,1023,269
954,84,1.3630313027196247e-06,1733,85
653,347,1.334496059007785e-06,1432,348
954,192,1.3220237350585956e-06,1733,193
1286,28,1.3176405838218964e-06,2065,29
112,114,1.3032329449889122e-06,889,115
948,373,1.2824036841488794e-06,1727,374
437,97,1.2821924176741348e-06,1216,98
112,376,1.2712632086799317e-06,889,377
954,59,1.258722481661949e-06,1733,60
1255,201,1.253864294779193e-06,2034,202
954,69,1.2471633886000865e-06,1733,70
1170,269,1.2319219436748296e-06,1949,270
437,290,1.2303425299602168e-06,1216,291
437,241,1.2235721371830255e-06,1216,242
954,378,1.2080839755345398e-06,1733,379
1255,52,1.2006024936559498e-06,2034,53
1255,268,1.1918308555845844e-06,2034,269
954,191,1.1884061141202034e-06,1733,192
1445,230,1.1654093941509797e-06,2224,231
1665,380,1.1649483787533666e-06,2444,381
1445,377,1.1632084511434207e-06,2224,378
1445,340,1.139886258045069e-06,2224,341
954,78,1.1367050678804712e-06,1733,79
653,241,1.1313716006898694e-06,1432,242
1665,89,1.1206044968922955e-06,2444,90
1445,28,1.1175578624721285e-06,2224,29
437,130,1.1167684109986402e-06,1216,131
948,152,1.1020356985626108e-06,1727,153
954,91,1.0999517251262657e-06,1733,92
1534,28,1.0927481450161872e-06,2313,29
1581,8,1.0923873688947027e-06,2360,9
954,46,1.0867895234080413e-06,1733,47
1445,174,1.0810466920585356e-06,2224,175
948,232,1.0762933423540015e-06,1727,233
1053,155,1.0692831753610873e-06,1832,156
954,250,1.054882801460188e-06,1733,251
954,106,1.020493969370251e-06,1733,107
948,201,1.0101029540474828e-06,1727,202
1445,368,1.0090339193455533e-06,2224,369
1445,42,9.731781443051728e-07,2224,43
948,382,9.721634073761802e-07,1727,383
1445,324,9.668775698256043e-07,2224,325
1445,261,9.588657705753873e-07,2224,262
1255,120,9.257992650226981e-07,2034,121
801,363,9.097557713137251e-07,1580,364
948,167,9.016816185863853e-07,1727,168
801,167,9.005180011892557e-07,1580,168
1665,366,8.965890237607071e-07,2444,367
565,290,8.871001272090422e-07,1344,291
299,8,8.818711275445704e-07,1077,9
948,88,8.767592851712319e-07,1727,89
954,161,8.657621313213557e-07,1733,162
954,260,8.56978296214009e-07,1733,261
1445,1,8.567812788323461e-07,2224,2
1665,382,8.551968539577337e-07,2444,383
245,114,8.451275910053114e-07,1023,115
954,351,8.395191118997227e-07,1733,352
1445,218,8.338538865525257e-07,2224,219
424,346,8.293710274465632e-07,1203,347
1053,8,8.254776669089669e-07,1832,9
1445,331,8.128672980726201e-07,2224,332
954,202,8.088536825365827e-07,1733,203
954,314,8.079372066076676e-07,1733,315
954,261,8.056099236035525e-07,1733,262
1445,76,7.943423773025592e-07,2224,77
1255,179,7.916448971594894e-07,2034,180
437,216,7.814768605125326e-07,1216,217
601,290,7.684753794138141e-07,1380,291
851,97,7.640197159976575e-07,1630,98
112,24,7.598991199658288e-07,889,25
801,201,7.58783587866995e-07,1580,202
1445,280,7.563369844777743e-07,2224,281
1445,219,7.53751947241544e-07,2224,220
437,201,7.523608855788028e-07,1216,202
1534,8,7.518289267294751e-07,2313,9
948,89,7.29438020492936e-07,1727,90
1445,361,7.245151691763744e-07,2224,362
851,254,7.142181563609608e-07,1630,255
245,167,6.944096517680916e-07,1023,168
653,24,6.86492316895057e-07,1432,25
1445,299,6.828241237969233e-07,2224,300
1445,225,6.81312211893848e-07,2224,226
437,64,6.745154061424904e-07,1216,65
954,33,6.699003425547515e-07,1733,34
1445,165,6.676251694204465e-07,2224,166
437,252,6.647249045886595e-07,1216,253
1164,167,6.566093739058392e-07,1943,168
954,322,6.473177648274554e-07,1733,323
954,367,6.468235099666217e-07,1733,368
954,107,6.434069546013917e-07,1733,108
1445,314,6.42432404745021e-07,2224,315
954,230,6.419758291685047e-07,1733,231
948,241,6.396066856522143e-07,1727,242
1445,67,6.32017700584864e-07,2224,68
1445,263,6.290468652065155e-07,2224,264
653,64,6.205243906183962e-07,1432,65
954,209,6.184227172068011e-07,1733,210
954,29,6.131320494712092e-07,1733,30
1665,114,6.063510291624032e-07,2444,115
954,150,6.045521182655481e-07,1733,151
948,114,6.02107049935742e-07,1727,115
1665,362,6.017901858468791e-07,2444,363
948,268,5.910815293378681e-07,1727,269
1445,187,5.843283056049944e-07,2224,188
565,2,5.780814060433212e-07,1344,3
1445,78,5.773974813115699e-07,2224,79
1665,254,5.739018141094703e-07,2444,255
954,356,5.696275886112775e-07,1733,357
954,50,5.660444497075554e-07,1733,51
1665,64,5.623027243498303e-07,2444,65
1445,86,5.584774948056527e-07,2224,87
954,221,5.561809152756592e-07,1733,222
1445,91,5.486918585848073e-07,2224,92
653,95,5.485221258535623e-07,1432,96
1445,228,5.479428882038974e-07,2224,229
1665,376,5.46511603056111e-07,2444,377
948,95,5.44394051984932e-07,1727,96
565,155,5.384883843162273e-07,1344,156
954,135,5.253013613428458e-07,1733,136
1445,57,5.252085699065685e-07,2224,58
1581,64,5.242782732628207e-07,2360,65
948,376,5.192604083792731e-07,1727,377
1255,89,5.15253244641995e-07,2034,90
228,47,5.152505340023975e-07,1006,48
954,109,5.015241207895242e-07,1733,110
1445,265,4.984508150145268e-07,2224,266
1665,152,4.936704987532693e-07,2444,153
424,167,4.933691121706681e-07,1203,168
851,232,4.860093813869765e-07,1630,233
948,179,4.847682373127492e-07,1727,180
437,169,4.796958248184129e-07,1216,170
948,120,4.771587342184972e-07,1727,121
948,347,4.7647055456520214e-07,1727,348
851,216,4.744779412264321e-07,1630,217
1445,36,4.7047577022298383e-07,2224,37
954,222,4.702645410273715e-07,1733,223
1445,260,4.671579546628957e-07,2224,261
1665,176,4.66625116058462e-07,2444,177
954,143,4.6193918365816887e-07,1733,144
653,380,4.606608544365769e-07,1432,381
954,296,4.555266138275301e-07,1733,297
1445,264,4.545316971220426e-07,2224,265
851,241,4.524161613082064e-07,1630,242
948,159,4.5110119643589386e-07,1727,160
653,252,4.499042908836675e-07,1432,253
653,97,4.482021922891101e-07,1432,98
954,162,4.4559258616693804e-07,1733,163
948,192,4.4403549772957676e-07,1727,193
954,113,4.436429531935374e-07,1733,114
948,64,4.429187539006935e-07,1727,65
948,2,4.412351778427935e-07,1727,3
1286,97,4.408338424900818e-07,2065,98
1445,386,4.350315503703901e-07,2224,387
1255,114,4.3121154409467626e-07,2034,115
1445,319,4.2456724836450794e-07,2224,320
954,182,4.2362715543632016e-07,1733,183
954,358,4.221390587505693e-07,1733,359
1445,343,4.2155727743010787e-07,2224,344
1665,363,4.199760918285115e-07,2444,364
948,378,4.17165502361617e-07,1727,379
948,363,4.168664240518301e-07,1727,364
1255,4,4.1608287164679583e-07,2034,5
948,169,4.148499096557771e-07,1727,170
954,374,4.133124878601132e-07,1733,375
1581,290,4.06226177673494e-07,2360,291
437,384,4.0379687015447285e-07,1216,385
851,217,4.0300885996977903e-07,1630,218
954,227,4.0184597785377097e-07,1733,228
653,130,3.9571891466242485e-07,1432,131
1445,321,3.90963035109002e-07,2224,322
245,89,3.886910327166852e-07,1023,90
1445,336,3.8861273382696695e-07,2224,337
1255,167,3.86789128311971e-07,2034,168
437,339,3.850133739695098e-07,1216,340
1445,69,3.8357613532896976e-07,2224,70
1255,95,3.782931374311841e-07,2034,96
581,28,3.7724190581464943e-07,1360,29
1255,376,3.7410240230663156e-07,2034,377
954,336,3.7363756254880387e-07,1733,337
954,360,3.7323583218087896e-07,1733,361
1665,268,3.7265581716521343e-07,2444,269
245,29,3.709340202608453e-07,1023,30
1445,250,3.617483588610897e-07,2224,251
1534,97,3.6118600285926286e-07,2313,98
1445,276,3.6062076179919027e-07,2224,277
565,176,3.5874637707397503e-07,1344,177
954,306,3.5833266082418177e-07,1733,307
1445,383,3.568276746397402e-07,2224,384
1445,306,3.5042141663343886e-07,2224,307
371,88,3.5037478736626513e-07,1150,89
1445,133,3.499908211727613e-07,2224,134
949,28,3.4762000646941365e-07,1728,29
954,132,3.4621015574387954e-07,1733,133
437,380,3.4597850296567526e-07,1216,381
653,362,3.4421750340939214e-07,1432,363
437,43,3.440109623558709e-07,1216,44
437,47,3.407027686021e-07,1216,48
245,201,3.362228551760547e-07,1023,202
437,362,3.3620662536874473e-07,1216,363
1445,46,3.354196867513206e-07,2224,47
1255,68,3.343303309655166e-07,2034,69
228,169,3.3047832793513237e-07,1006,170
1665,52,3.2910034765102867e-07,2444,53
1286,167,3.2890769799250065e-07,2065,168
954,18,3.2690499941096373e-07,1733,19
1445,354,3.26232186128511e-07,2224,355
437,232,3.2312492589754583e-07,1216,233
653,2,3.188666958582424e-07,1432,3
1445,141,3.1465590048711117e-07,2224,142
954,203,3.14043957997117e-07,1733,204
658,270,3.135727340335463e-07,1437,271
954,187,3.1145146709102166e-07,1733,188
851,169,3.101098631041956e-07,1630,170
1445,15,3.077680111943352e-07,2224,16
437,95,3.0730487930584435e-07,1216,96
1445,109,3.038959947430981e-07,2224,110
954,264,3.018883729358286e-07,1733,265
954,36,2.9991546249692284e-07,1733,37
61,8,2.9898367206041015e-07,838,9
1170,362,2.971406885676374e-07,1949,363
954,213,2.9477593760906823e-07,1733,214
1255,169,2.9416127145445995e-07,2034,170
437,269,2.941202079869947e-07,1216,270
1665,120,2.929531574386429e-07,2444,121
164,28,2.9246251994010174e-07,942,29
1445,303,2.907905973357896e-07,2224,304
1255,232,2.898204361802875e-07,2034,233
1581,176,2.863323228053935e-07,2360,177
299,130,2.8447295154336604e-07,1077,131
1445,310,2.820042799406232e-07,2224,311
954,239,2.8147160866479085e-07,1733,240
1255,24,2.814117073556007e-07,2034,25
437,369,2.797913671086428e-07,1216,370
1445,122,2.772703267417055e-07,2224,123
424,169,2.764777018293352e-07,1203,170
1445,115,2.755895799218699e-07,2224,116
1445,209,2.7259823605260493e-07,2224,210
437,2,2.7240060994443937e-07,1216,3
424,159,2.7079021149231194e-07,1203,160
1445,287,2.6944072231208064e-07,2224,288
948,4,2.693339415592565e-07,1727,5
1445,147,2.6577304917806546e-07,2224,148
954,75,2.653546713095922e-07,1733,76
1665,169,2.6396194943567163e-07,2444,170
581,8,2.638617953926819e-07,1360,9
299,290,2.621508287086607e-07,1077,291
851,268,2.615195246886231e-07,1630,269
954,147,2.6057174405533575e-07,1733,148
601,380,2.604157454849835e-07,1380,381
601,382,2.5929107595887033e-07,1380,383
1255,2,2.568158713198443e-07,2034,3
1445,216,2.5500535782281357e-07,2224,217
424,119,2.5450891562372653e-07,1203,120
1445,175,2.537046215847447e-07,2224,176
1445,198,2.531616873679119e-07,2224,199
851,64,2.5225754818164617e-07,1630,65
228,269,2.510842319317369e-07,1006,270
1286,216,2.492441662150102e-07,2065,217
954,312,2.482783399665092e-07,1733,313
653,169,2.479004349063802e-07,1432,170
948,254,2.410835107017717e-07,1727,255
1164,201,2.410023834103218e-07,1943,202
1445,45,2.4030814792023715e-07,2224,46
1445,103,2.386795313624022e-07,2224,104
851,8,2.360555430291801e-07,1630,9
653,28,2.3392737192805424e-07,1432,29
112,155,2.318865850550112e-07,889,156
112,167,2.313426401725096e-07,889,168
954,310,2.3038027217449703e-07,1733,311
1445,156,2.3001052316164893e-07,2224,157
1445,220,2.2559616423705227e-07,2224,221
851,339,2.2493659414111114e-07,1630,340
653,106,2.2435748426331243e-07,1432,107
653,363,2.2371901677116698e-07,1432,364
954,115,2.2304769768076076e-07,1733,116
653,167,2.22150630068654e-07,1432,168
954,218,2.2155100904137574e-07,1733,219
954,82,2.2098282746839294e-07,1733,83
437,70,2.2050902142384444e-07,1216,71
1534,290,2.2007808476817758e-07,2313,291
601,130,2.1945613509678092e-07,1380,131
1445,239,2.192830289220469e-07,2224,240
228,363,2.1859619297229696e-07,1006,364
437,69,2.1801436478389223e-07,1216,70
565,382,2.1595270786158166e-07,1344,383
1255,252,2.1407938110262596e-07,2034,253
1445,97,2.1336153850295746e-07,2224,98
954,303,2.116764269496438e-07,1733,304
1445,214,2.1027969326233113e-07,2224,215
801,155,2.101108533393367e-07,1580,156
653,81,2.0861845548261696e-07,1432,82
954,346,2.0784989731706965e-07,1733,347
653,382,2.07419354524958e-07,1432,383
851,43,2.0690697474681338e-07,1630,44
954,377,2.0687537981190371e-07,1733,378
653,69,2.0587197696469538e-07,1432,70
1534,216,2.0225669149771023e-07,2313,217
437,114,2.0206606016432893e-07,1216,115
954,335,2.0167010554180075e-07,1733,336
623,2,2.012828131050214e-07,1402,3
437,81,2.0033426944191215e-07,1216,82
851,89,1.9913110284328346e-07,1630,90
948,68,1.9692881419070358e-07,1727,69
1445,367,1.9636847171575914e-07,2224,368
1170,300,1.955539936561441e-07,1949,301
1255,254,1.9516235874727993e-07,2034,255
437,34,1.9369763494446957e-07,1216,35
1170,280,1.9198304425961013e-07,1949,281
437,46,1.8998898390185698e-07,1216,47
1255,88,1.8983407830716347e-07,2034,89
1445,101,1.8861854134148965e-07,2224,102
1255,363,1.883395067119715e-07,2034,364
299,362,1.8823614849379189e-07,1077,363
