row_index,col_index,amount,row_id,col_id
1031,290,0.13572148204271067,1810,291
148,140,0.11503286214786403,926,141
46,120,0.08954604502945206,823,121
46,290,0.07850405245131126,823,291
1031,120,0.07461134504440622,1810,121
734,130,0.05750130708251277,1513,131
46,130,0.04129523323815488,823,131
46,140,0.037631865715513746,823,141
725,290,0.029857107106242023,1504,291
1521,140,0.02464087810296236,2300,141
736,120,0.021765133073250426,1515,121
736,140,0.021518830052529223,1515,141
1031,186,0.019737685556477744,1810,187
786,290,0.01941845075794855,1565,291
46,186,0.019142511163227526,823,187
1031,130,0.017631979607826545,1810,131
1014,290,0.017210958860542143,1793,291
389,140,0.017205436554693747,1168,141
734,186,0.01595682062852027,1513,187
718,290,0.015732981138256084,1497,291
1842,290,0.014956418822991646,2621,291
1145,290,0.014380406013324064,1924,291
724,290,0.01398968425621372,1503,291
767,290,0.013181122694144136,1546,291
736,290,0.01257804435841613,1515,291
1031,140,0.010248743407828706,1810,141
389,290,0.008998191310051707,1168,291
1140,120,0.008465097548489724,1919,121
1140,290,0.00742125939089997,1919,291
1557,290,0.007318520646062664,2336,291
662,140,0.007101525880082983,1441,141
1358,130,0.006497142143619767,2137,131
734,140,0.00577668677548373,1513,141
203,186,0.0051779965692792,981,187
496,140,0.0051090010179094345,1275,141
1615,290,0.0050811924029057366,2394,291
733,130,0.0045528824597594305,1512,131
766,290,0.004511148728502081,1545,291
733,186,0.004166543155842012,1512,187
1140,130,0.0039037812091881436,1919,131
1145,120,0.0038480671085870783,1924,121
74,140,0.0037477035876175404,851,141
1786,290,0.003740169969598261,2565,291
389,186,0.0036338585593223924,1168,187
1140,140,0.0035574705739423325,1919,141
148,186,0.0034420712692530713,926,187
182,140,0.0033742416456429354,960,141
734,95,0.0033460629604659784,1513,96
717,290,0.0033374586327879607,1496,291
1039,290,0.0033162354552410444,1818,291
1679,290,0.0031459223875916742,2458,291
472,186,0.002935878107255589,1251,187
1145,130,0.002933974369884161,1924,131
46,268,0.0029293087696868805,823,269
201,186,0.002837337984396347,979,187
1031,268,0.0026028546660174156,1810,269
472,130,0.0025878113413987584,1251,131
991,290,0.0025056107453413495,1770,291
1690,140,0.0024714676316590785,2469,141
1199,140,0.002471152519253581,1978,141
778,290,0.0024386245153825777,1557,291
414,140,0.0024157002483217184,1193,141
46,95,0.0024030140350941773,823,96
182,290,0.0020895877889726563,960,291
389,130,0.001999120637502325,1168,131
1358,120,0.0019191247633379988,2137,121
1169,290,0.0018623292764025816,1948,291
991,140,0.0018266738129207524,1770,141
1039,120,0.0018230628799871913,1818,121
1140,186,0.0018096078636884556,1919,187
778,130,0.0017427397162441917,1557,131
747,140,0.0017208617974717518,1526,141
778,140,0.001712537644709364,1557,141
734,290,0.001598003288372104,1513,291
991,186,0.001590297035225807,1770,187
1145,186,0.0015052740199683605,1924,187
778,120,0.0015003779100791063,1557,121
733,140,0.0012875239393861917,1512,141
1597,140,0.0012618057812805355,2376,141
785,130,0.0012382359797954469,1564,131
734,268,0.0011764799543960158,1513,269
1521,130,0.001153246585374315,2300,131
211,290,0.001081127993470469,989,291
708,120,0.0010671091573490662,1487,121
1031,95,0.0010260238411246606,1810,96
475,290,0.0010222927824049615,1254,291
1373,186,0.0009481886070707415,2152,187
671,120,0.0009425567085732878,1450,121
776,130,0.000939170732276437,1555,131
342,290,0.0009222961011233747,1120,291
776,120,0.0008892054846034326,1555,121
776,290,0.0008853057474628412,1555,291
342,130,0.0008682435977081697,1120,131
1145,140,0.0008458810926309091,1924,141
780,290,0.0008382748770661278,1559,291
50,290,0.0007959279756744383,827,291
727,140,0.0007909887828728167,1506,141
389,120,0.0007676499204549829,1168,121
1392,140,0.0007675096383800451,2171,141
182,120,0.0007651329734231386,960,121
790,290,0.0007547525361915902,1569,291
1845,140,0.0007325497690140309,2624,141
991,120,0.0007250284059912576,1770,121
472,140,0.0007123490721665453,1251,141
148,268,0.0007070338520452344,926,269
767,120,0.0006987107583921749,1546,121
789,290,0.000693672552120565,1568,291
1799,290,0.0006714841384282025,2578,291
736,130,0.0006628320213938886,1515,131
1230,140,0.000655322367162222,2009,141
795,290,0.0005966350771790085,1574,291
1028,290,0.0005931066915652248,1807,291
782,130,0.0005864088944944706,1561,131
735,140,0.0005862934492608423,1514,141
720,290,0.0005845303556916523,1499,291
1651,140,0.0005773052544748745,2430,141
735,120,0.000541412733971377,1514,121
1118,140,0.0005358959658393157,1897,141
736,268,0.0005192713477714519,1515,269
780,186,0.0005158412507163037,1559,187
797,130,0.0005134599522849204,1576,131
972,290,0.000509261537347567,1751,291
1512,290,0.0005043001264686325,2291,291
1039,186,0.00048227299949224776,1818,187
736,186,0.0004814292574214459,1515,187
790,140,0.00047412491159722883,1569,141
787,290,0.0004718576808502497,1566,291
475,120,0.00046116617086581975,1254,121
1202,140,0.0004498471140294823,1981,141
1169,120,0.0004454716859630214,1948,121
776,140,0.0004323144860333467,1555,141
1039,130,0.0004308219410993703,1818,131
747,130,0.0004277969680910999,1526,131
789,140,0.0004090921895343618,1568,141
1392,290,0.0004013963258287202,2171,291
735,290,0.00038632013850487494,1514,291
1358,95,0.000378075702592877,2137,96
1721,130,0.0003697707638596958,2500,131
733,290,0.0003468893345284955,1512,291
751,130,0.00034394462408029173,1530,131
456,252,0.0003339304712672187,1235,253
797,120,0.00031834917625753135,1576,121
708,130,0.0003102194948427703,1487,131
1312,290,0.00029531380018800934,2091,291
1239,130,0.0002898281291892685,2018,131
732,140,0.000284755729441394,1511,141
766,120,0.0002810684873763335,1545,121
1140,268,0.00027691769356613,1919,269
1765,290,0.0002737279837066307,2544,291
1521,120,0.00027357381792049787,2300,121
1116,290,0.0002726198671688095,1895,291
389,268,0.00026898336509055055,1168,269
733,95,0.00026493712782017055,1512,96
8,120,0.0002597879254372746,785,121
749,140,0.00025544252177051675,1528,141
1039,140,0.00025041906603689616,1818,141
778,186,0.00024085514441829717,1557,187
767,130,0.00023234551720183026,1546,131
598,290,0.00023160936104478548,1377,291
188,290,0.00022949731558219967,966,291
8,290,0.0002277532539221379,785,291
1419,140,0.00022725057608065762,2198,141
1140,95,0.0002271652275173844,1919,96
1145,268,0.00021714288483028204,1924,269
721,130,0.00021693966818107018,1500,131
991,130,0.0002166601538251053,1770,131
50,120,0.00021298316507398254,827,121
529,290,0.0002008862535911856,1308,291
772,140,0.0001962680138211036,1551,141
472,290,0.00019177675570528982,1251,291
202,186,0.00018725639179359004,980,187
777,130,0.00018700798956843034,1556,131
764,186,0.000184152187078998,1543,187
1470,290,0.00018195215967357762,2249,291
777,290,0.0001788657768408811,1556,291
797,290,0.0001763792441327719,1576,291
725,268,0.00017413711352802033,1504,269
1719,290,0.00017374202161068758,2498,291
1145,95,0.00017073112659594963,1924,96
749,186,0.0001690264924289594,1528,187
733,268,0.00016744036838184305,1512,269
838,140,0.0001670583759431071,1617,141
50,130,0.00016238987471475018,827,131
1392,186,0.000162101180571568,2171,187
777,140,0.00015423249948198404,1556,141
1429,140,0.00015411034276315054,2208,141
1521,268,0.00015316841190906347,2300,269
472,95,0.00015058753037712835,1251,96
1765,120,0.0001504788647134998,2544,121
646,290,0.00014902417938739065,1425,291
529,140,0.0001464527777401462,1308,141
749,130,0.00014615983525083226,1528,131
741,140,0.00013858050234756653,1520,141
1499,140,0.00013821385921371785,2278,141
708,140,0.00013773848948275304,1487,141
978,130,0.00013477566102807617,1757,131
671,290,0.00013214241210134778,1450,291
746,140,0.00012811974400138245,1525,141
777,120,0.00012791307632839644,1556,121
529,186,0.00012750137909438454,1308,187
708,290,0.00012562870006221604,1487,291
1512,120,0.00012374445239531821,2291,121
762,130,0.00012313608445335957,1541,131
203,268,0.00012215880573464432,981,269
1150,52,0.00012047524408326181,1929,53
8,130,0.00011980431041706489,785,131
182,130,0.00011938105041702399,960,131
389,95,0.00011633098305728993,1168,96
752,130,0.00011612233537430723,1531,131
1690,130,0.00011567006000119793,2469,131
745,290,0.0001146667702104246,1524,291
1358,268,0.00011303195003629885,2137,269
786,268,0.00011298493540985153,1565,269
74,186,0.00011214067244526896,851,187
762,140,0.00011002328935223751,1541,141
766,130,0.00010957998493992419,1545,131
8,140,0.00010917628058635451,785,141
297,140,0.00010881107228643637,1075,141
472,268,0.00010842623814246588,1251,269
249,130,0.00010658701685168446,1027,131
1294,290,0.00010609665406325063,2073,291
1150,254,0.00010522259459792797,1929,255
784,130,0.00010408593172817214,1563,131
780,140,0.00010355800661792534,1559,141
1333,140,0.00010312226244271371,2112,141
1507,186,0.00010176831389214034,2286,187
1635,140,0.00010160287119042887,2414,141
778,95,0.00010141190905045378,1557,96
1014,268,0.00010014079417677979,1793,269
475,130,9.853009920630672e-05,1254,131
475,186,9.542727407626317e-05,1254,187
1747,186,9.3274139022477e-05,2526,187
718,268,9.285902448714403e-05,1497,269
269,130,9.237072061002446e-05,1047,131
1347,120,9.214646494312338e-05,2126,121
760,186,9.059141156817651e-05,1539,187
767,268,9.039818568701157e-05,1546,269
1392,130,8.917788790968278e-05,2171,131
1842,268,8.70229083544717e-05,2621,269
182,186,8.670904182430281e-05,960,187
719,290,8.664124411825203e-05,1498,291
1239,120,8.560937850842465e-05,2018,121
1366,140,8.53853542321257e-05,2145,141
968,290,8.387429293717483e-05,1747,291
718,120,8.383282214885002e-05,1497,121
50,186,8.331403898758029e-05,827,187
1429,186,8.325744749929365e-05,2208,187
724,268,8.176570617691736e-05,1503,269
1549,362,8.152647998818841e-05,2328,363
746,130,8.098655344790223e-05,1525,131
978,140,7.59049682166597e-05,1757,141
1432,140,7.568693304724128e-05,2211,141
991,268,7.518581101063931e-05,1770,269
475,140,7.460156740504618e-05,1254,141
778,268,7.349527415928302e-05,1557,269
1015,290,7.287994122250414e-05,1794,291
785,95,7.205428583455263e-05,1564,96
1770,186,7.000546674378166e-05,2549,187
757,130,6.984045106938589e-05,1536,131
1108,290,6.980733160324e-05,1887,291
721,140,6.978606870999447e-05,1500,141
211,130,6.75312936285233e-05,989,131
1521,95,6.710866359427788e-05,2300,96
201,268,6.693820707408722e-05,979,269
673,130,6.647610169001544e-05,1452,131
613,186,6.624965813115508e-05,1392,187
20,186,6.531979836784638e-05,797,187
764,140,6.405231029410672e-05,1543,141
211,120,6.363397160630787e-05,989,121
1039,268,6.359846905290219e-05,1818,269
785,186,6.336399367047756e-05,1564,187
1079,290,6.319162786504436e-05,1858,291
366,228,6.126136809613568e-05,1145,229
1422,186,6.094034380330528e-05,2201,187
1637,290,5.8217240275202914e-05,2416,291
529,120,5.812883430979193e-05,1308,121
722,140,5.7567072076214076e-05,1501,141
929,140,5.750431534592891e-05,1708,141
8,186,5.553559905486942e-05,785,187
1250,186,5.5347274126650894e-05,2029,187
776,95,5.4651353990687616e-05,1555,96
742,290,5.310100339263579e-05,1521,291
1692,186,5.278792775206145e-05,2471,187
1347,290,5.224505631780516e-05,2126,291
743,290,5.21827817400774e-05,1522,291
342,95,5.052403077136804e-05,1120,96
1191,140,5.020829762423665e-05,1970,141
769,120,4.973914183398794e-05,1548,121
518,186,4.8859433985464286e-05,1297,187
751,186,4.851837745808427e-05,1530,187
161,120,4.8338479815387844e-05,939,121
722,130,4.7995290413511046e-05,1501,131
756,130,4.7658156159726924e-05,1535,131
1255,155,4.704726885525877e-05,2034,156
50,140,4.6817900417946335e-05,827,141
1035,300,4.657493405649345e-05,1814,301
889,120,4.583872692414564e-05,1668,121
182,268,4.4996772300281006e-05,960,269
1557,268,4.311604949059832e-05,2336,269
554,130,4.2712324344036506e-05,1333,131
777,186,4.2034073238037364e-05,1556,187
731,140,4.1401551268543135e-05,1510,141
775,130,4.1345256845430576e-05,1554,131
149,140,4.093698236946185e-05,927,141
850,290,4.0905069124714276e-05,1629,291
1549,201,4.0876741953312536e-05,2328,202
766,186,4.058249101454623e-05,1545,187
726,140,4.0311475825734e-05,1505,141
1323,186,4.030946144854651e-05,2102,187
343,140,3.991535988303408e-05,1121,141
1765,186,3.9807675739155e-05,2544,187
274,290,3.9331768443201046e-05,1052,291
102,140,3.922687770299929e-05,879,141
662,268,3.874960117910206e-05,1441,269
761,130,3.86590555793162e-05,1540,131
1659,130,3.860411838753224e-05,2438,131
736,95,3.8570907844792436e-05,1515,96
342,140,3.814705336633119e-05,1120,141
1446,140,3.756895275054442e-05,2225,141
1428,140,3.741026423762343e-05,2207,141
46,347,3.7008186939578735e-05,823,348
188,120,3.680178677810004e-05,966,121
