row_index,col_index,amount,row_id,col_id
724,290,4.255053238780323e-06,1503,291
766,290,3.853098568781813e-06,1545,291
717,290,2.4412597294746757e-06,1496,291
1614,140,2.348490233553381e-06,2393,141
758,120,1.006508098256799e-06,1537,121
1557,290,9.61582290437281e-07,2336,291
758,290,9.587659973356269e-07,1537,291
1512,290,9.237326536629799e-07,2291,291
1312,290,9.197408378284991e-07,2091,291
568,140,8.360510020589613e-07,1347,141
1417,290,8.323609491458117e-07,2196,291
408,186,7.700493266911618e-07,1187,187
1601,290,5.280336705132388e-07,2380,291
201,186,5.26078808958419e-07,979,187
786,290,4.3065980833773677e-07,1565,291
1441,140,3.9857122768158725e-07,2220,141
1716,186,3.6112085749280857e-07,2495,187
725,290,3.4062373188674415e-07,1504,291
657,186,3.2903714181115003e-07,1436,187
1573,290,3.0266782349232846e-07,2352,291
1547,290,2.8822868260591106e-07,2326,291
1014,290,2.85065373010993e-07,1793,291
463,290,2.6461698440442225e-07,1242,291
252,140,2.6230951882633937e-07,1030,141
752,130,2.6091825570500236e-07,1531,131
766,120,2.400684729361656e-07,1545,121
718,290,2.3204543074244972e-07,1497,291
1512,120,2.2666421320897582e-07,2291,121
1417,120,2.0133512772067684e-07,2196,121
1169,290,1.984281801999846e-07,1948,291
767,290,1.9599670139319656e-07,1546,291
202,186,1.8460875920017094e-07,980,187
211,290,1.814594258032494e-07,989,291
188,290,1.7872997406280847e-07,966,291
268,140,1.767778807137017e-07,1046,141
742,290,1.564934306256036e-07,1521,291
974,290,1.5579333857058543e-07,1753,291
438,290,1.3441196444658698e-07,1217,291
813,186,1.3218129372826327e-07,1592,187
796,130,1.2872381285519235e-07,1575,131
408,130,1.2354067119638467e-07,1187,131
673,130,1.186934823241235e-07,1452,131
1470,290,1.1834735947692596e-07,2249,291
789,290,1.136490197751947e-07,1568,291
219,290,1.1104461166418275e-07,997,291
172,186,1.0996681756853899e-07,950,187
1417,130,1.0893592908769378e-07,2196,131
1359,140,1.0309849580157352e-07,2138,141
693,290,9.76895285408322e-08,1472,291
766,130,9.359533647638188e-08,1545,131
203,186,9.314537600265694e-08,981,187
518,186,9.250196919322335e-08,1297,187
78,140,8.82226056207157e-08,855,141
1429,140,8.813168457326347e-08,2208,141
812,130,8.692124621367209e-08,1591,131
1601,120,8.643680083286275e-08,2380,121
1464,290,8.456485656518252e-08,2243,291
1334,140,7.757294871355911e-08,2113,141
761,130,7.754706527169316e-08,1540,131
1427,290,7.730301539546552e-08,2206,291
777,130,7.705950412852923e-08,1556,131
777,290,7.37043807632553e-08,1556,291
1532,290,7.071492043583977e-08,2311,291
789,140,6.702431312315727e-08,1568,141
821,290,6.647570585587558e-08,1600,291
777,140,6.355386183239149e-08,1556,141
1002,140,6.293205895952802e-08,1781,141
1512,130,6.16819435369925e-08,2291,131
735,140,6.148867646738158e-08,1514,141
1366,140,6.102015309626897e-08,2145,141
715,130,6.044303238641131e-08,1494,131
733,130,5.969464937709157e-08,1512,131
1799,290,5.88689300063483e-08,2578,291
735,120,5.678172334426929e-08,1514,121
1376,290,5.5655478447387316e-08,2155,291
733,186,5.462920139072767e-08,1512,187
1118,140,5.3544935715187104e-08,1897,141
763,140,5.335491159511931e-08,1542,141
777,120,5.2708540721540005e-08,1556,121
472,186,5.077276656494551e-08,1251,187
746,140,5.049836671590612e-08,1525,141
134,290,5.020379191981175e-08,911,291
734,130,4.987645629545861e-08,1513,131
1512,140,4.9759045005899777e-08,2291,141
