row_index,col_index,amount,row_id,col_id
1779,155,2.584743326493928,2558,156
1664,155,1.7947871836690443,2443,156
232,18,1.769117459542821,1010,19
902,155,0.39629228619675844,1681,156
1523,52,0.3362305136227775,2302,53
1523,179,0.0774216841231332,2302,180
1779,201,0.06211070799634225,2558,202
1664,201,0.04312826718089594,2443,202
902,201,0.009522799611224023,1681,202
1779,167,0.008730604757582154,2558,168
1664,167,0.00606233410083833,2443,168
1779,363,0.00260448520999327,2558,364
1664,363,0.0018084955714620474,2443,364
902,167,0.0013385743786987882,1681,168
1779,200,0.0006603955078501639,2558,201
1779,162,0.0005673039646281878,2558,163
1664,200,0.00045856368772072216,2443,201
902,363,0.00039931910393339686,1681,364
1664,162,0.00039392302469584456,2443,163
232,75,0.0002858212006012907,1010,76
902,200,0.00010125169290272494,1681,201
902,162,8.69789136793372e-05,1681,163
