row_index,col_index,amount,row_id,col_id
1581,155,1.168107776688083e-10,2360,156
1581,221,9.840741422026609e-11,2360,222
1581,300,7.302093733308546e-11,2360,301
715,130,2.7934719810587994e-11,1494,131
1581,64,2.5854377703050313e-11,2360,65
1581,290,2.3055509054088686e-11,2360,291
715,120,1.3804297400985007e-11,1494,121
1581,176,9.179061308876283e-12,2360,177
1581,201,6.5206667908030934e-12,2360,202
1581,380,6.485724467671694e-12,2360,381
1581,382,5.980350263143136e-12,2360,383
1581,130,5.127268597112195e-12,2360,131
1581,179,4.738135946905241e-12,2360,180
1581,120,4.213283165759819e-12,2360,121
1581,366,3.98137172898908e-12,2360,367
724,290,3.962977519717552e-12,1503,291
1581,52,3.9510579689848314e-12,2360,53
1581,68,3.859979271566921e-12,2360,69
736,120,2.65935958707726e-12,1515,121
1068,268,2.5831232407026384e-12,1847,269
721,130,2.5098651216724977e-12,1500,131
408,130,2.106580314509973e-12,1187,131
1581,268,1.7290187730289608e-12,2360,269
752,130,1.505237488266985e-12,1531,131
1581,152,1.4760708553943597e-12,2360,153
1581,363,1.475474125918825e-12,2360,364
1581,362,1.4441203450983287e-12,2360,363
1585,269,1.4258442874983004e-12,2364,270
716,130,1.3837792540109763e-12,1495,131
716,120,1.3383445143031719e-12,1495,121
1581,89,1.3139931829130845e-12,2360,90
725,290,1.3102400353028828e-12,1504,291
789,290,1.2510766673633069e-12,1568,291
1581,167,1.1138076215948316e-12,2360,168
1665,221,1.076878705709012e-12,2444,222
715,268,1.0368779356692455e-12,1494,269
1585,280,1.006525949955621e-12,2364,281
1786,290,9.660402308871972e-13,2565,291
1581,114,9.268948659337799e-13,2360,115
736,290,9.12371314347292e-13,1515,291
1581,277,9.11145025827126e-13,2360,278
1581,84,8.741390995052542e-13,2360,85
1255,221,8.244330365981026e-13,2034,222
1581,267,8.10044101154567e-13,2360,268
786,290,7.972971749822934e-13,1565,291
715,290,7.334309945040717e-13,1494,291
1581,254,6.875857566008281e-13,2360,255
1581,347,6.828702940688003e-13,2360,348
1581,4,6.514903730984485e-13,2360,5
408,268,6.3416634952791e-13,1187,269
1585,159,6.041729092442266e-13,2364,160
1581,75,6.01046451144538e-13,2360,76
812,130,5.123632604249214e-13,1591,131
766,290,4.858575215722994e-13,1545,291
851,267,4.758063459008016e-13,1630,268
735,120,4.702269140941346e-13,1514,121
1581,376,4.624532110038574e-13,2360,377
585,130,3.739370719793952e-13,1364,131
978,130,3.693021284887914e-13,1757,131
1585,110,3.5535760666504463e-13,2364,111
1581,29,3.4658981467946514e-13,2360,30
1585,134,3.427908433316491e-13,2364,135
972,290,3.418474621684217e-13,1751,291
1665,300,3.40340860740944e-13,2444,301
1068,252,3.2861882105258834e-13,1847,253
673,130,3.174619326594703e-13,1452,131
269,130,3.1045185452940704e-13,1047,131
653,155,3.0147255240673145e-13,1432,156
796,130,2.745399880457398e-13,1575,131
1145,290,2.687899446355026e-13,1924,291
1581,200,2.563671489983308e-13,2360,201
790,290,2.414082503943149e-13,1569,291
1581,95,2.3998412788878416e-13,2360,96
1581,161,2.3774974950346937e-13,2360,162
1255,155,2.317511172111275e-13,2034,156
1255,300,2.3074344196555433e-13,2034,301
1581,154,2.278362473046317e-13,2360,155
1581,50,2.2646680493282415e-13,2360,51
876,268,2.2436465714062967e-13,1655,269
734,130,2.2284059267487117e-13,1513,131
767,290,2.2180909927424676e-13,1546,291
742,290,2.1942550724385853e-13,1521,291
1585,169,2.1675413730003015e-13,2364,170
735,290,1.9919073186007062e-13,1514,291
1665,290,1.927254234857615e-13,2444,291
1014,290,1.702562447906532e-13,1793,291
299,155,1.6691229546015806e-13,1077,156
1581,252,1.6374403360107971e-13,2360,253
797,130,1.6302776165544277e-13,1576,131
653,300,1.6077547263464353e-13,1432,301
182,290,1.5982069000834977e-13,960,291
1581,2,1.589069909980711e-13,2360,3
1665,130,1.488236420233305e-13,2444,131
1255,290,1.481260935804802e-13,2034,291
1581,110,1.475541884683393e-13,2360,111
1581,230,1.4335199578847528e-13,2360,231
371,300,1.3703780404069074e-13,1150,301
782,130,1.3556671314899606e-13,1561,131
795,290,1.3432675828881044e-13,1574,291
1068,52,1.3168788019326526e-13,1847,53
1312,290,1.313201074774864e-13,2091,291
722,130,1.3121880675418073e-13,1501,131
342,130,1.3073658321281836e-13,1120,131
1068,366,1.2841917254726928e-13,1847,367
874,252,1.2141270353851473e-13,1653,253
1145,120,1.2115511239387162e-13,1924,121
797,120,1.206019432251976e-13,1576,121
1255,130,1.1987161067886285e-13,2034,131
733,130,1.1750095118922218e-13,1512,131
1665,155,1.1716655882238363e-13,2444,156
1470,290,1.1571213226443515e-13,2249,291
1068,191,1.1198150335467455e-13,1847,192
565,300,1.1148665654842009e-13,1344,301
874,159,1.1135273991403369e-13,1653,160
565,221,1.1046993839746977e-13,1344,222
874,155,1.1033936240472851e-13,1653,156
851,28,1.0964911899810069e-13,1630,29
1581,159,1.0857324537368999e-13,2360,160
1581,241,1.0804074285236036e-13,2360,242
437,300,1.0785218903587982e-13,1216,301
1068,159,1.0623406023452033e-13,1847,160
522,252,1.0140495743396522e-13,1301,253
1581,222,1.0052964739596344e-13,2360,223
1585,201,1.0049071041678196e-13,2364,202
746,130,9.995455258227682e-14,1525,131
736,268,9.949903885707702e-14,1515,269
182,120,9.857494322450672e-14,960,121
342,290,9.837036015304747e-14,1120,291
796,120,9.766984491387653e-14,1575,121
715,95,9.75986135442433e-14,1494,96
851,155,8.973711878491258e-14,1630,156
1068,110,8.793112699369732e-14,1847,111
1581,169,8.67210797424808e-14,2360,170
1581,8,8.662785785656427e-14,2360,9
299,221,8.343377983521183e-14,1077,222
1068,363,8.317925652216373e-14,1847,364
653,221,8.183761101470349e-14,1432,222
437,155,8.161036067279434e-14,1216,156
794,290,8.085192953470198e-14,1573,291
1145,130,7.742118918693456e-14,1924,131
1581,134,7.470016882006084e-14,2360,135
1581,174,7.382791212739925e-14,2360,175
1665,380,7.205725821827843e-14,2444,381
408,186,7.037668649534248e-14,1187,187
721,268,7.02332956737946e-14,1500,269
1816,130,6.823117395540191e-14,2595,131
736,130,6.787715539086255e-14,1515,131
522,155,6.711643630592528e-14,1301,156
716,268,6.685135326918322e-14,1495,269
1454,268,6.511496977994442e-14,2233,269
821,290,6.40545963124899e-14,1600,291
775,130,6.359563848944865e-14,1554,131
50,290,6.317767184796451e-14,827,291
1829,2,6.205815445741151e-14,2608,3
851,300,6.123268934214884e-14,1630,301
724,268,6.118583813324346e-14,1503,269
465,36,5.962970426677683e-14,1244,37
747,130,5.936510396279693e-14,1526,131
1421,120,5.788890510793793e-14,2200,121
1585,52,5.730294918279505e-14,2364,53
776,120,5.729288576681891e-14,1555,121
437,221,5.711345597379046e-14,1216,222
1665,366,5.6407163481539556e-14,2444,367
299,300,5.551069527543259e-14,1077,301
1255,380,5.519236433052116e-14,2034,381
874,363,5.5018374909587564e-14,1653,364
565,130,5.4760705881697443e-14,1344,131
1581,46,5.402646068478178e-14,2360,47
716,290,5.351950631847152e-14,1495,291
1615,290,5.3062315161156126e-14,2394,291
743,290,5.15745960569716e-14,1522,291
766,120,5.0990724057212763e-14,1545,121
776,130,5.0716296190934286e-14,1555,131
1585,13,5.041499969781798e-14,2364,14
1581,195,4.95272089097329e-14,2360,196
114,290,4.944459411553237e-14,891,291
1161,213,4.8360194818681985e-14,1940,214
1255,64,4.745167940905834e-14,2034,65
1246,52,4.732715667117087e-14,2025,53
1581,88,4.697993776812747e-14,2360,89
1581,227,4.347925056165779e-14,2360,228
1581,217,4.247234851199838e-14,2360,218
1068,241,4.1759329557712295e-14,1847,242
371,221,4.138937676815351e-14,1150,222
1829,13,4.106598525873404e-14,2608,14
1581,197,4.084340397367939e-14,2360,198
753,130,4.040386472783248e-14,1532,131
1068,169,4.0167820138006087e-14,1847,170
1581,69,3.99552459382906e-14,2360,70
1581,322,3.973371567284431e-14,2360,323
797,290,3.9668046581505915e-14,1576,291
1736,290,3.904984309778386e-14,2515,291
1585,363,3.869355634422132e-14,2364,364
752,268,3.7756834165976925e-14,1531,269
1585,167,3.7612649808334107e-14,2364,168
1581,367,3.712999304962282e-14,2360,368
775,120,3.489663941322773e-14,1554,121
565,290,3.474862334580199e-14,1344,291
1736,130,3.4617035898482436e-14,2515,131
776,290,3.386371581938055e-14,1555,291
851,97,3.362581582021347e-14,1630,98
972,120,3.347075096442535e-14,1751,121
758,120,3.3421572579036405e-14,1537,121
1829,237,3.1143387211879686e-14,2608,238
1585,306,3.033677095868397e-14,2364,307
789,268,2.9873459545666724e-14,1568,269
1581,288,2.9677205194183423e-14,2360,289
1799,290,2.952290813282989e-14,2578,291
1665,382,2.900556075643308e-14,2444,383
50,120,2.847687718831668e-14,827,121
1585,287,2.8469711075698606e-14,2364,288
1581,237,2.7067081636582645e-14,2360,238
1454,254,2.640867106982444e-14,2233,255
1376,290,2.6314737938166958e-14,2155,291
1581,373,2.623222657284616e-14,2360,374
1635,268,2.5673471820010624e-14,2414,269
1398,268,2.5634570432870204e-14,2177,269
796,290,2.53424317280985e-14,1575,291
1585,155,2.5326813440078306e-14,2364,156
329,290,2.518100081431703e-14,1107,291
1585,42,2.495043744219866e-14,2364,43
1068,2,2.401764064518333e-14,1847,3
1581,296,2.3772886561530772e-14,2360,297
851,221,2.3472071216625117e-14,1630,222
1068,296,2.3176830416354836e-14,1847,297
1585,346,2.3173562636073176e-14,2364,347
876,186,2.31048503846638e-14,1655,187
1721,130,2.2951844847056997e-14,2500,131
1581,192,2.2791118733495296e-14,2360,193
1585,252,2.268914682085088e-14,2364,253
874,114,2.2655032937004202e-14,1653,115
1255,382,2.2576529339539006e-14,2034,383
874,64,2.257075261804279e-14,1653,65
449,130,2.2465843018211092e-14,1228,131
1581,13,2.244662646607085e-14,2360,14
1829,363,2.2368903131245697e-14,2608,364
1421,290,2.2231328916621862e-14,2200,291
1581,140,2.2193126816203272e-14,2360,141
521,130,2.2148659694819157e-14,1300,131
54,167,2.184615153720462e-14,831,168
1665,64,2.107652753113603e-14,2444,65
874,2,2.0902043781450702e-14,1653,3
437,28,2.0831160352246624e-14,1216,29
972,130,2.0720110526588552e-14,1751,131
725,268,2.0186475834793847e-14,1504,269
707,114,2.00627234392524e-14,1486,115
565,155,1.987069191163345e-14,1344,156
767,120,1.9805309047273362e-14,1546,121
735,130,1.978269324334088e-14,1514,131
1665,152,1.9774013536517653e-14,2444,153
1581,226,1.9773534429899707e-14,2360,227
472,130,1.9592338373456203e-14,1251,131
1581,150,1.9320597807301374e-14,2360,151
1581,257,1.93067027402653e-14,2360,258
1585,362,1.9295715188230178e-14,2364,363
1581,162,1.903521731178049e-14,2360,163
735,268,1.8995055613586357e-14,1514,269
758,290,1.8900138774921743e-14,1537,291
851,268,1.8753786584863806e-14,1630,269
1585,114,1.862304898260166e-14,2364,115
1665,268,1.8364626987717174e-14,2444,269
371,252,1.829746792936351e-14,1150,253
211,290,1.8252538972639292e-14,989,291
