row_index,col_index,amount,row_id,col_id
46,120,0.13421131904154648,823,121
1031,290,0.12076305505177123,1810,291
1031,120,0.11182723961265033,1810,121
734,130,0.07223120615614123,1513,131
46,290,0.06985179549528808,823,291
46,130,0.05187368177580484,823,131
736,120,0.03262151017295021,1515,121
725,290,0.026566431598669584,1504,291
1031,130,0.0221486991968069,1810,131
786,290,0.01727826282625092,1565,291
1014,290,0.015314067759113814,1793,291
718,290,0.01399898408661491,1497,291
1842,290,0.013308009922334135,2621,291
1145,290,0.012795481871524012,1924,291
1140,120,0.012687460483871682,1919,121
724,290,0.01244782317848828,1503,291
767,290,0.011728376537003572,1546,291
736,290,0.011191765963924709,1515,291
1358,130,0.00816149123233191,2137,131
389,290,0.008006463355596,1168,291
46,268,0.006885201822837943,823,269
1140,290,0.006603331638352539,1919,291
1557,290,0.006511916156352179,2336,291
1031,268,0.006117886880515155,1810,269
1145,120,0.0057674703805622885,1924,121
733,130,0.005719177671625057,1512,131
1140,130,0.004903798532870098,1919,131
1615,290,0.004521173130777077,2394,291
766,290,0.00401395633209624,1545,291
1145,130,0.0036855598302110186,1924,131
1786,290,0.0033279503372902843,2565,291
472,130,0.00325072148752285,1251,131
717,290,0.002969623485820373,1496,291
1039,290,0.002950739402623689,1818,291
1358,120,0.0028763779104724646,2137,121
1679,290,0.0027991972439689195,2458,291
734,268,0.002765260531891831,1513,269
1039,120,0.002732400674293171,1818,121
389,130,0.0025112280437593975,1168,131
778,120,0.0022487614981352333,1557,121
991,290,0.0022294570013812946,1770,291
778,130,0.002189170961625181,1557,131
778,290,0.002169853601429649,1557,291
182,290,0.0018592856591103423,960,291
148,268,0.0016618496545279993,926,269
1169,290,0.0016570742490120722,1948,291
708,120,0.0015993797104274824,1487,121
785,130,0.0015554303521868398,1564,131
1521,130,0.0014486695361116632,2300,131
734,290,0.0014218807235383884,1513,291
671,120,0.0014127009080911674,1450,121
776,120,0.0013327382683216479,1555,121
736,268,0.001220522761963972,1515,269
776,130,0.0011797546563859606,1555,131
389,120,0.0011505511868504677,1168,121
182,120,0.0011467787948817277,960,121
342,130,0.0010906583777272282,1120,131
991,120,0.0010866702005506987,1770,121
767,120,0.0010472253965151685,1546,121
211,290,0.0009619723969150198,989,291
475,290,0.0009096216582850767,1254,291
736,130,0.0008326272708112775,1515,131
342,290,0.0008206460256523408,1120,291
735,120,0.0008114676326384825,1514,121
776,290,0.000787732532163626,1555,291
780,290,0.0007458851288979905,1559,291
782,130,0.0007366271116105908,1561,131
50,290,0.0007082054550020981,827,291
475,120,0.0006911943466501929,1254,121
790,290,0.0006715681313433185,1569,291
1169,120,0.0006676715040747402,1948,121
1140,268,0.0006508819514855723,1919,269
797,130,0.0006449911062577154,1576,131
456,252,0.0006427768509666301,1235,253
389,268,0.0006322326873832789,1168,269
789,290,0.0006172200254435518,1568,291
1799,290,0.0005974770887771292,2578,291
1039,130,0.0005411840186429668,1818,131
747,130,0.0005373841493867148,1526,131
795,290,0.0005308774527566112,1574,291
1028,290,0.0005277379451436075,1807,291
720,290,0.000520106842788589,1499,291
1145,268,0.000510384088533473,1924,269
797,120,0.00047714070283350063,1576,121
148,140,0.00047524264020603094,926,141
1721,130,0.0004644935851029761,2500,131
972,290,0.00045313371284215893,1751,291
1512,290,0.0004487191196171993,2291,291
751,130,0.00043205165775780143,1530,131
766,120,0.00042126452842649687,1545,121
787,290,0.00041985229037793466,1566,291
1521,120,0.0004100315423899024,2300,121
725,268,0.000409301055557562,1504,269
733,268,0.00039356067258234235,1512,269
708,130,0.000389687285777486,1487,131
8,120,0.00038936929188258194,785,121
1239,130,0.00036407233872576446,2018,131
1521,268,0.00036001511339147925,2300,269
1392,290,0.00035715677329826117,2171,291
735,290,0.0003437421950578954,1514,291
50,120,0.0003192184703279859,827,121
733,290,0.00030865722339632303,1512,291
767,130,0.0002918646167186792,1546,131
203,268,0.0002871284996049716,981,269
721,130,0.00027251230782190754,1500,131
991,130,0.00027216119129788957,1770,131
1358,268,0.00026567625662488314,2137,269
786,268,0.0002655657509673489,1565,269
1312,290,0.00026276604243408885,2091,291
472,268,0.0002548507484862259,1251,269
734,95,0.00025236213225850624,1513,96
1765,290,0.00024355928824275287,2544,291
1116,290,0.0002425733018208056,1895,291
1014,268,0.00023537620401829624,1793,269
777,130,0.0002349131408087727,1556,131
1765,120,0.00022553722963901643,2544,121
718,268,0.00021826074850217277,1497,269
767,268,0.00021247666320269322,1546,269
598,290,0.00020608273353185942,1377,291
1842,268,0.00020454323334952306,2621,269
188,290,0.0002042034653524136,966,291
50,130,0.00020398869370672558,827,131
8,290,0.00020265162395562248,785,291
724,268,0.00019218642808867175,1503,269
777,120,0.00019171569990667568,1556,121
1512,120,0.00018546778000733707,2291,121
749,130,0.00018360106452190857,1528,131
46,95,0.00018123680065453135,823,96
529,290,0.00017874574707298045,1308,291
991,268,0.00017672069546882815,1770,269
778,268,0.000172747168495167,1557,269
472,290,0.00017064024470053927,1251,291
978,130,0.00016930064811535004,1757,131
1470,290,0.00016189845811243154,2249,291
777,290,0.00015915223832226982,1556,291
201,268,0.00015733509220104298,979,269
797,290,0.00015693975668857438,1576,291
46,140,0.00015547094008259144,823,141
762,130,0.0001546794038724651,1541,131
1719,290,0.0001545931933897886,2498,291
8,130,0.00015049414149336923,785,131
182,130,0.0001499624565305086,960,131
1039,268,0.00014948519581961018,1818,269
752,130,0.00014586896839958966,1531,131
1690,130,0.00014530083530189287,2469,131
1347,120,0.00013810881989220877,2126,121
766,130,0.00013765068803435333,1545,131
249,130,0.00013389102228118747,1027,131
1031,186,0.00013288794360569823,1810,187
646,290,0.00013259960699324715,1425,291
784,130,0.00013074924334890615,1563,131
1255,221,0.00012917582606136456,2034,222
46,186,0.0001288808121221473,823,187
1239,120,0.00012831105615176714,2018,121
718,120,0.0001256483592979671,1497,121
475,130,0.00012377019357391592,1254,131
671,290,0.00011757844924097606,1450,291
269,130,0.00011603298953882556,1047,131
1392,130,0.00011202226058844688,2171,131
708,290,0.00011178264039970873,1487,291
734,186,0.0001074325089302643,1513,187
182,268,0.00010576278672624704,960,269
745,290,0.00010202887026515514,1524,291
1521,140,0.00010180043987425248,2300,141
746,130,0.00010173258200159763,1525,131
1557,268,0.00010134223664580459,2336,269
211,120,9.537438825272431e-05,989,121
1294,290,9.440330213471317e-05,2073,291
662,268,9.107910624973671e-05,1441,269
736,140,8.890212255314874e-05,1515,141
757,130,8.773122343100409e-05,1536,131
529,120,8.712330650112706e-05,1308,121
211,130,8.483053759235717e-05,989,131
673,130,8.350504100259636e-05,1452,131
1031,95,7.738335092721125e-05,1810,96
776,268,7.718901681694143e-05,1555,269
719,290,7.709215354658272e-05,1498,291
766,268,7.672246194305618e-05,1545,269
968,290,7.463015952193129e-05,1747,291
769,120,7.454886289325753e-05,1548,121
161,120,7.244955524671786e-05,939,121
1150,52,7.126004942349704e-05,1929,53
389,140,7.108192338672364e-05,1168,141
1615,268,7.089641102791543e-05,2394,269
699,252,6.872468016428254e-05,1478,253
889,120,6.870293379960437e-05,1668,121
496,268,6.552440230328726e-05,1275,269
1015,290,6.484754087236859e-05,1794,291
1108,290,6.21135762927081e-05,1887,291
722,130,6.0290068039800994e-05,1501,131
756,130,5.9866571339935824e-05,1535,131
1549,201,5.810266077591953e-05,2328,202
1079,290,5.622701668020322e-05,1858,291
188,120,5.5158397503206575e-05,966,121
74,268,5.4142090470376346e-05,851,269
554,130,5.365378391616295e-05,1333,131
1373,268,5.257862805091931e-05,2152,269
775,130,5.1936519747202944e-05,1554,131
1637,290,5.180087696142363e-05,2416,291
1786,268,5.1357722779818475e-05,2565,269
1392,120,5.132442657821912e-05,2171,121
708,268,4.909182304348044e-05,1487,269
761,130,4.8562204148582364e-05,1540,131
1659,130,4.849319389774246e-05,2438,131
742,290,4.7248521748319474e-05,1521,291
717,268,4.662427066292032e-05,1496,269
1347,290,4.6486912147809475e-05,2126,291
743,290,4.64315011093705e-05,1522,291
1035,300,4.640398623241759e-05,1814,301
1765,130,4.46702945988969e-05,2544,131
972,120,4.4366939452816465e-05,1751,121
1679,268,4.3327149844140765e-05,2458,269
1845,130,4.3067566424210825e-05,2624,131
1031,140,4.234129087103749e-05,1810,141
1512,130,4.2300741525206945e-05,2291,131
785,268,4.194556356407775e-05,1564,269
780,268,4.139270212605408e-05,1559,269
1690,120,4.112595699985555e-05,2469,121
342,268,4.083684377484481e-05,1120,269
1169,268,4.0553230633771835e-05,1948,269
470,130,3.889132449390806e-05,1249,131
475,268,3.866862817086481e-05,1254,269
46,347,3.801805743130709e-05,823,348
1557,120,3.766658050080837e-05,2336,121
717,120,3.648918304324668e-05,1496,121
850,290,3.639675193828084e-05,1629,291
1255,155,3.631179328999297e-05,2034,156
1255,300,3.615390626161088e-05,2034,301
1690,268,3.610933593667941e-05,2469,269
747,268,3.5781277033954596e-05,1526,269
274,290,3.4996851244927217e-05,1052,291
203,186,3.486190486315894e-05,981,187
1459,120,3.480791962669186e-05,2238,121
735,130,3.4138869495193284e-05,1514,131
1031,347,3.382169063393858e-05,1810,348
710,252,3.342856229328796e-05,1489,253
1798,130,3.338171076576168e-05,2577,131
671,268,3.3276638487147415e-05,1450,269
735,268,3.277964818387137e-05,1514,269
484,120,3.255767637057626e-05,1263,121
438,290,3.223984765130127e-05,1217,291
1427,290,3.1820050203847044e-05,2206,291
1199,268,3.159982667962937e-05,1978,269
796,130,3.1207723103396755e-05,1575,131
596,290,3.116600867233703e-05,1375,291
414,268,3.0890730768711166e-05,1193,269
797,268,2.9389113112163868e-05,1576,269
449,130,2.9373687816807848e-05,1228,131
662,140,2.933898927424681e-05,1441,141
1358,95,2.851470267857245e-05,2137,96
775,120,2.8498966989643873e-05,1554,121
50,268,2.8248782626464802e-05,827,269
1128,120,2.8230985367956764e-05,1907,121
1392,268,2.820298484798472e-05,2171,269
892,290,2.8088136824207525e-05,1671,291
733,186,2.8052091028602237e-05,1512,187
1573,290,2.7993132306504106e-05,2352,291
1626,290,2.7505028949995086e-05,2405,291
794,290,2.749967584637415e-05,1573,291
972,130,2.7465409729404988e-05,1751,131
1357,290,2.714642654388195e-05,2136,291
389,186,2.4465684688336495e-05,1168,187
734,140,2.3865596522281504e-05,1513,141
1600,130,2.3816575186371843e-05,2379,131
358,290,2.376431732034141e-05,1136,291
1376,290,2.357598743357547e-05,2155,291
1191,290,2.3364177765320234e-05,1970,291
105,290,2.3294443909114465e-05,882,291
1255,290,2.3209053555709432e-05,2034,291
148,186,2.317443812783704e-05,926,187
1409,290,2.297301448520644e-05,2188,291
779,290,2.2594857951017976e-05,1558,291
286,130,2.2121538280294643e-05,1064,131
529,130,2.1820406130430018e-05,1308,131
1312,120,2.1657476986123402e-05,2091,121
496,140,2.110714353473699e-05,1275,141
297,290,2.0561465357559818e-05,1075,291
758,120,2.0233024206582442e-05,1537,121
