row_index,col_index,amount,row_id,col_id
123,221,0.38513005671964706,900,222
984,221,0.104943234424493,1763,222
123,130,0.019424586933608105,900,131
984,290,0.009839796589954992,1763,291
984,130,0.009180776227180727,1763,131
123,290,0.0044603390309847345,900,291
123,52,0.003374779358173139,900,53
123,380,0.0012404919007855915,900,381
984,380,0.0007640998277820798,1763,381
123,268,0.0007585816934762375,900,269
984,268,0.0005090416653036271,1763,269
123,179,0.00039995973826308947,900,180
123,201,0.0001546643165118724,900,202
123,227,7.348063368467909e-05,900,228
984,227,7.153665422279372e-05,1763,228
123,95,6.942602189749542e-05,900,96
123,155,5.825882666813811e-05,900,156
123,366,5.329563289119652e-05,900,367
984,155,4.598250829562731e-05,1763,156
984,52,4.071910083411223e-05,1763,53
984,201,3.923700397060542e-05,1763,202
984,95,3.251713508297385e-05,1763,96
123,373,2.8016985339313134e-05,900,374
123,200,2.602728564317383e-05,900,201
984,200,2.5304950807819458e-05,1763,201
123,252,2.5026212046425575e-05,900,253
123,339,2.4231164462532926e-05,900,340
123,237,2.130998184797449e-05,900,238
123,322,2.0971159467815854e-05,900,323
123,120,1.6125202484117664e-05,900,121
123,167,1.5824533172333394e-05,900,168
984,366,1.4510736439534427e-05,1763,367
123,347,1.415472287701832e-05,900,348
123,114,1.39978655626541e-05,900,115
984,347,1.3933650365874433e-05,1763,348
123,140,1.3605203755734593e-05,900,141
123,8,1.323180353070624e-05,900,9
984,140,1.212226649084264e-05,1763,141
123,363,1.1977362415903886e-05,900,364
123,241,1.1712063150985147e-05,900,242
984,8,1.0836076407086534e-05,1763,9
123,152,1.0513075073358006e-05,900,153
123,288,9.863125542609774e-06,900,289
123,89,9.495581152567623e-06,900,90
984,120,9.31769199281272e-06,1763,121
123,2,9.188840489815579e-06,900,3
984,154,9.019634860655369e-06,1763,155
123,267,8.91284267407319e-06,900,268
123,154,8.800461818913325e-06,900,155
123,159,8.60015092767783e-06,900,160
123,304,8.421417138497634e-06,900,305
984,252,7.720370856645632e-06,1763,253
984,373,7.093196372816521e-06,1763,374
123,186,6.910716581647783e-06,900,187
984,241,6.767629674988322e-06,1763,242
123,101,6.689051519125802e-06,900,102
123,13,6.5180065284335725e-06,900,14
123,218,6.19338818888546e-06,900,219
984,152,6.074813366631652e-06,1763,153
984,339,5.898729915181067e-06,1763,340
984,322,5.673922421290268e-06,1763,323
123,346,5.630655007065791e-06,900,347
984,363,5.493591793200679e-06,1763,364
984,186,5.404070543633433e-06,1763,187
123,182,5.249236609619749e-06,900,183
984,237,5.201259131259029e-06,1763,238
123,317,5.027587805957276e-06,900,318
984,304,4.866181899574501e-06,1763,305
984,179,4.736311248529516e-06,1763,180
123,242,4.647596470362916e-06,900,243
123,195,4.395430769798423e-06,900,196
984,167,4.383335880532161e-06,1763,168
984,195,4.312298930631378e-06,1763,196
123,386,4.305159198306687e-06,900,387
123,277,4.084763401891658e-06,900,278
123,192,4.0255062918158264e-06,900,193
984,159,3.984164538639808e-06,1763,160
123,276,3.7051666744763617e-06,900,277
123,309,3.549790142638886e-06,900,310
984,114,3.495340898824902e-06,1763,115
123,270,3.451943198822057e-06,900,271
123,169,3.2157766313991285e-06,900,170
123,198,2.9073213351794156e-06,900,199
123,292,2.8853386395559338e-06,900,293
123,174,2.7969445897247884e-06,900,175
984,267,2.689880169032813e-06,1763,268
123,184,2.687782658772507e-06,900,185
984,184,2.634663921643769e-06,1763,185
123,70,2.5745701014137237e-06,900,71
984,2,2.5629699337531342e-06,1763,3
123,132,2.4775452461003073e-06,900,133
123,254,2.4758762868558536e-06,900,255
984,288,2.4442860651278437e-06,1763,289
984,89,2.430006147205847e-06,1763,90
123,191,2.4125436564720864e-06,900,192
123,119,2.2500385604553494e-06,900,120
984,276,2.140971587990179e-06,1763,277
123,376,2.1057510547805255e-06,900,377
123,305,2.0068178984339764e-06,900,306
123,68,1.9959695775849763e-06,900,69
123,110,1.8976248117434907e-06,900,111
984,13,1.8141980624184344e-06,1763,14
123,134,1.7184405842775312e-06,900,135
984,101,1.7104502612845316e-06,1763,102
123,162,1.6783923925108841e-06,900,163
123,34,1.6023599957374842e-06,900,35
123,75,1.5795309280297288e-06,900,76
123,88,1.544801814393207e-06,900,89
984,75,1.538559975626864e-06,1763,76
984,218,1.5285280006378922e-06,1763,219
123,176,1.5249776634781772e-06,900,177
984,317,1.4797188172928766e-06,1763,318
123,300,1.4692947110707123e-06,900,301
984,277,1.439232941890021e-06,1763,278
984,132,1.4316102016216487e-06,1763,133
984,346,1.4139970098311644e-06,1763,347
984,182,1.3171991818879647e-06,1763,183
123,360,1.266154084463358e-06,900,361
123,257,1.2198164339863906e-06,900,258
984,242,1.1968013639741786e-06,1763,243
123,199,1.1806525886801591e-06,900,200
123,361,1.1710717961913198e-06,900,362
984,169,1.1620138018334557e-06,1763,170
