row_index,col_index,amount,row_id,col_id
1581,155,1.168107776688083e-10,2360,156
1581,221,9.840741422026609e-11,2360,222
1581,300,7.302093733308546e-11,2360,301
1255,221,6.542126525063165e-11,2034,222
715,130,2.7944745455658992e-11,1494,131
1581,64,2.5854377703050313e-11,2360,65
1581,290,2.3055509054088686e-11,2360,291
1255,155,1.8390154977001913e-11,2034,156
1255,300,1.831019288596398e-11,2034,301
715,120,1.380925170112244e-11,1494,121
1255,290,1.1754255383378682e-11,2034,291
1255,130,9.51217635649559e-12,2034,131
1581,176,9.179061308876283e-12,2360,177
724,290,7.381554660203415e-12,1503,291
1581,201,6.5206667908030934e-12,2360,202
1581,380,6.485724467671694e-12,2360,381
1581,382,5.980350263143136e-12,2360,383
1581,130,5.127268597112195e-12,2360,131
1581,179,4.738135946905241e-12,2360,180
1255,380,4.3796817283981645e-12,2034,381
1581,120,4.213283165759819e-12,2360,121
1581,366,3.98137172898908e-12,2360,367
1581,52,3.9510579689848314e-12,2360,53
1581,68,3.859979271566921e-12,2360,69
1255,64,3.765434871481576e-12,2034,65
736,120,2.65935958707726e-12,1515,121
1068,268,2.5831232407026384e-12,1847,269
721,130,2.5098651216724977e-12,1500,131
408,130,2.1148945856957134e-12,1187,131
1255,382,1.7915161678323847e-12,2034,383
1581,268,1.7290187730289608e-12,2360,269
752,130,1.505237488266985e-12,1531,131
1581,152,1.4760708553943597e-12,2360,153
1581,363,1.475474125918825e-12,2360,364
1581,362,1.4441203450983287e-12,2360,363
1585,269,1.4258442874983004e-12,2364,270
716,130,1.3837792540109763e-12,1495,131
716,120,1.3383445143031719e-12,1495,121
1581,89,1.3139931829130845e-12,2360,90
725,290,1.3102400353028828e-12,1504,291
1665,221,1.2866935064757935e-12,2444,222
789,290,1.2510766673633069e-12,1568,291
1255,152,1.1327648963597642e-12,2034,153
1255,201,1.131277644044075e-12,2034,202
1255,268,1.129545540865662e-12,2034,269
1581,167,1.1138076215948316e-12,2360,168
715,268,1.0372500664883643e-12,1494,269
1585,280,1.006525949955621e-12,2364,281
1786,290,9.660402308871972e-13,2565,291
1581,114,9.268948659337799e-13,2360,115
1255,120,9.193873270571956e-13,2034,121
1255,176,9.151522127046004e-13,2034,177
736,290,9.12371314347292e-13,1515,291
1581,277,9.11145025827126e-13,2360,278
1581,84,8.741390995052542e-13,2360,85
299,155,8.260779211274092e-13,1077,156
1581,267,8.10044101154567e-13,2360,268
786,290,7.972971749822934e-13,1565,291
715,290,7.336942195832857e-13,1494,291
1581,254,6.875857566008281e-13,2360,255
1255,52,6.833605362470787e-13,2034,53
1581,347,6.828702940688003e-13,2360,348
1581,4,6.514903730984485e-13,2360,5
408,268,6.366692832971704e-13,1187,269
1585,159,6.041729092442266e-13,2364,160
1581,75,6.01046451144538e-13,2360,76
812,130,5.123632604249214e-13,1591,131
766,290,4.858575215722994e-13,1545,291
851,267,4.793030765977848e-13,1630,268
735,120,4.702269140941346e-13,1514,121
1581,376,4.624532110038574e-13,2360,377
1255,4,4.4689975239662375e-13,2034,5
299,221,4.129282579696211e-13,1077,222
1665,300,4.066515320455094e-13,2444,301
1255,179,4.00320948904014e-13,2034,180
585,130,3.739370719793952e-13,1364,131
978,130,3.693021284887914e-13,1757,131
1585,110,3.5535760666504463e-13,2364,111
1581,29,3.4658981467946514e-13,2360,30
1585,134,3.427908433316491e-13,2364,135
972,290,3.418474621684217e-13,1751,291
1068,252,3.2861882105258834e-13,1847,253
673,130,3.174619326594703e-13,1452,131
653,155,3.1443594366066576e-13,1432,156
269,130,3.1045185452940704e-13,1047,131
796,130,3.0243116200841023e-13,1575,131
299,300,2.7473206588553757e-13,1077,301
1255,167,2.729575852892249e-13,2034,168
1145,290,2.687899446355026e-13,1924,291
1581,200,2.563671489983308e-13,2360,201
790,290,2.414082503943149e-13,1569,291
1581,95,2.3998412788878416e-13,2360,96
1581,161,2.3774974950346937e-13,2360,162
371,300,2.3664859244546413e-13,1150,301
1665,290,2.302752850597587e-13,2444,291
1581,154,2.278362473046317e-13,2360,155
1581,50,2.2646680493282415e-13,2360,51
876,268,2.2436465714062967e-13,1655,269
734,130,2.2284059267487117e-13,1513,131
767,290,2.2180909927424676e-13,1546,291
742,290,2.1942550724385853e-13,1521,291
1585,169,2.1675413730003015e-13,2364,170
1255,252,2.1439315698640497e-13,2034,253
735,290,1.9919073186007062e-13,1514,291
565,300,1.8598761396405247e-13,1344,301
565,221,1.842914739162337e-13,1344,222
1255,68,1.816250674788939e-13,2034,69
1665,130,1.778198536068377e-13,2444,131
1014,290,1.702562447906532e-13,1793,291
1255,95,1.694553711186052e-13,2034,96
1255,347,1.6908927748606432e-13,2034,348
653,300,1.676888560891585e-13,1432,301
1255,366,1.6432267870867024e-13,2034,367
1581,252,1.6374403360107971e-13,2360,253
797,130,1.6302776165544277e-13,1576,131
182,290,1.5982069000834977e-13,960,291
1581,2,1.589069909980711e-13,2360,3
874,252,1.5801030669110042e-13,1653,253
1581,110,1.475541884683393e-13,2360,111
874,159,1.4491795398600382e-13,1653,160
874,155,1.4359911265908796e-13,1653,156
1581,230,1.4335199578847528e-13,2360,231
1053,300,1.4001003033315493e-13,1832,301
1665,155,1.3999482914244932e-13,2444,156
782,130,1.3556671314899606e-13,1561,131
795,290,1.3432675828881044e-13,1574,291
1068,52,1.3168788019326526e-13,1847,53
1312,290,1.313201074774864e-13,2091,291
722,130,1.3121880675418073e-13,1501,131
342,130,1.3073658321281836e-13,1120,131
1068,366,1.2841917254726928e-13,1847,367
733,130,1.2139957236818682e-13,1512,131
1145,120,1.2115511239387162e-13,1924,121
797,120,1.206019432251976e-13,1576,121
1470,290,1.1571213226443515e-13,2249,291
724,268,1.1396648261660711e-13,1503,269
1068,191,1.1198150335467455e-13,1847,192
851,28,1.1045493725504709e-13,1630,29
1581,159,1.0857324537368999e-13,2360,160
1581,241,1.0804074285236036e-13,2360,242
437,300,1.078586466859024e-13,1216,301
796,120,1.0759235804134895e-13,1575,121
1068,159,1.0623406023452033e-13,1847,160
522,252,1.0180418353525259e-13,1301,253
1581,222,1.0052964739596344e-13,2360,223
1585,201,1.0049071041678196e-13,2364,202
746,130,9.995455258227682e-14,1525,131
736,268,9.949903885707702e-14,1515,269
1255,84,9.894781300238073e-14,2034,85
182,120,9.857494322450672e-14,960,121
342,290,9.837036015304747e-14,1120,291
715,95,9.763364124688184e-14,1494,96
1255,154,9.64875670688107e-14,2034,155
565,130,9.135454718296953e-14,1344,131
851,155,9.039660250264224e-14,1630,156
1068,110,8.793112699369732e-14,1847,111
1581,169,8.67210797424808e-14,2360,170
1581,8,8.662785785656427e-14,2360,9
1665,380,8.609661027967382e-14,2444,381
1255,2,8.572319777082141e-14,2034,3
653,221,8.535664769781611e-14,1432,222
1053,221,8.402077891594684e-14,1832,222
1068,363,8.317925652216373e-14,1847,364
437,155,8.161524709329404e-14,1216,156
794,290,8.085192953470198e-14,1573,291
299,290,7.82432400514461e-14,1077,291
1145,130,7.742118918693456e-14,1924,131
1581,134,7.470016882006084e-14,2360,135
1581,174,7.382791212739925e-14,2360,175
874,363,7.160264156668019e-14,1653,364
371,221,7.147471329495444e-14,1150,222
408,186,7.065444986977724e-14,1187,187
721,268,7.02332956737946e-14,1500,269
1454,268,6.864639337063561e-14,2233,269
1816,130,6.823117395540191e-14,2595,131
736,130,6.787715539086255e-14,1515,131
1665,366,6.739731279450823e-14,2444,367
522,155,6.738067026328545e-14,1301,156
716,268,6.685135326918322e-14,1495,269
1053,155,6.510648199276393e-14,1832,156
1255,200,6.500784441432127e-14,2034,201
821,290,6.40545963124899e-14,1600,291
775,130,6.359563848944865e-14,1554,131
50,290,6.317767184796451e-14,827,291
1255,363,6.219873759824275e-14,2034,364
1829,2,6.205815445741151e-14,2608,3
1255,50,6.171663082313599e-14,2034,51
851,300,6.168269221900446e-14,1630,301
1161,213,6.11600109529765e-14,1940,214
465,36,5.963329849090146e-14,1244,37
747,130,5.936510396279693e-14,1526,131
1255,362,5.93214554065289e-14,2034,363
1255,89,5.861057797876587e-14,2034,90
1255,8,5.850006490084171e-14,2034,9
565,290,5.796939064016508e-14,1344,291
1421,120,5.788890510793793e-14,2200,121
1585,52,5.730294918279505e-14,2364,53
776,120,5.729288576681891e-14,1555,121
437,221,5.711687564207496e-14,1216,222
299,130,5.696570076024084e-14,1077,131
1799,290,5.4990210588957097e-14,2578,291
1255,114,5.475458175459882e-14,2034,115
1255,75,5.457667064393051e-14,2034,76
1581,46,5.402646068478178e-14,2360,47
716,290,5.351950631847152e-14,1495,291
1615,290,5.3062315161156126e-14,2394,291
743,290,5.15745960569716e-14,1522,291
766,120,5.0990724057212763e-14,1545,121
776,130,5.0716296190934286e-14,1555,131
1585,13,5.041499969781798e-14,2364,14
1581,195,4.95272089097329e-14,2360,196
114,290,4.944459411553237e-14,891,291
299,201,4.8807239168054264e-14,1077,202
1255,241,4.7759776233716526e-14,2034,242
1246,52,4.732715667117087e-14,2025,53
1581,88,4.697993776812747e-14,2360,89
1255,159,4.535816783995389e-14,2034,160
1255,254,4.4654625414463466e-14,2034,255
1581,227,4.347925056165779e-14,2360,228
1721,130,4.275076072676022e-14,2500,131
1581,217,4.247234851199838e-14,2360,218
1255,227,4.239567786754482e-14,2034,228
1068,241,4.1759329557712295e-14,1847,242
1829,13,4.106598525873404e-14,2608,14
1581,197,4.084340397367939e-14,2360,198
753,130,4.040386472783248e-14,1532,131
1068,169,4.0167820138006087e-14,1847,170
1581,69,3.99552459382906e-14,2360,70
1581,322,3.973371567284431e-14,2360,323
797,290,3.9668046581505915e-14,1576,291
1736,290,3.9063857384228726e-14,2515,291
1585,363,3.869355634422132e-14,2364,364
752,268,3.7756834165976925e-14,1531,269
1585,167,3.7612649808334107e-14,2364,168
1581,367,3.712999304962282e-14,2360,368
1255,376,3.610222219623365e-14,2034,377
775,120,3.489663941322773e-14,1554,121
1665,382,3.465688984203601e-14,2444,383
1736,130,3.462945933013973e-14,2515,131
1255,195,3.4057710516922677e-14,2034,196
1255,356,3.391423465807571e-14,2034,357
851,97,3.387293405098662e-14,1630,98
776,290,3.386371581938055e-14,1555,291
1170,269,3.3700460066099757e-14,1949,270
972,120,3.347075096442535e-14,1751,121
758,120,3.3421572579036405e-14,1537,121
565,155,3.314928163492292e-14,1344,156
1255,29,3.2890465213138905e-14,2034,30
371,252,3.159763147922426e-14,1150,253
1829,237,3.1143387211879686e-14,2608,238
670,300,3.067633591233957e-14,1449,301
1585,306,3.033677095868397e-14,2364,307
54,167,2.989087149427085e-14,831,168
789,268,2.9873459545666724e-14,1568,269
1581,288,2.9677205194183423e-14,2360,289
874,114,2.948397159558718e-14,1653,115
1255,147,2.9467033673578247e-14,2034,148
874,64,2.937428654073712e-14,1653,65
1255,169,2.92274958467551e-14,2034,170
50,120,2.847687718831668e-14,827,121
1585,287,2.8469711075698606e-14,2364,288
796,290,2.7917029975140504e-14,1575,291
1255,267,2.791350999113958e-14,2034,268
