row_index,col_index,amount,row_id,col_id
1445,300,0.00536322248603665,2224,301
1445,52,0.00240143268720756,2224,53
1445,382,0.0018128009794691614,2224,383
1445,155,0.001486996593047383,2224,156
1445,138,0.0009882835830546813,2224,139
1445,373,0.00088857553117821,2224,374
954,155,0.0006273597950242521,1733,156
1445,152,0.0006139543606770172,2224,153
1445,179,0.0003281597706029757,2224,180
1445,64,0.00029602375616115216,2224,65
1445,377,0.00023984467120774823,2224,378
1445,89,0.00023235161953186412,2224,90
1445,195,0.00022944014339481536,2224,196
1445,288,0.00021293148875271454,2224,289
954,138,0.00019438225002478966,1733,139
1445,176,0.00015228903682730778,2224,177
1445,18,0.00012481039270665644,2224,19
1445,19,0.00011347717387627353,2224,20
1445,114,0.00010709368858358505,2224,115
954,300,0.0001063053263756799,1733,301
1445,362,0.00010290340264865903,2224,363
1445,201,0.00010226578519628548,2224,202
1445,356,9.733138529252124e-05,2224,357
954,288,9.235412783904143e-05,1733,289
954,28,8.638894924629317e-05,1733,29
1445,153,8.172827742346831e-05,2224,154
1445,242,7.714460292737002e-05,2224,243
1445,184,7.22095167233807e-05,2224,185
1445,2,7.1038457366045e-05,2224,3
1445,4,6.517237406938753e-05,2224,5
1445,363,5.8625293351626196e-05,2224,364
1445,159,5.832133700626961e-05,2224,160
1445,376,5.288510935295419e-05,2224,377
954,24,4.980668169747965e-05,1733,25
1445,289,4.4675538464671406e-05,2224,290
1445,119,4.2658921248857124e-05,2224,120
954,377,4.26561184310432e-05,1733,378
1445,82,4.230889042266813e-05,2224,83
954,241,3.8273999170598924e-05,1733,242
1445,13,3.7835573923309965e-05,2224,14
424,82,3.727449867286545e-05,1203,83
1445,351,3.4050900222419186e-05,2224,352
1445,50,3.038991880084611e-05,2224,51
954,373,2.973281616677749e-05,1733,374
954,81,2.9542926619946154e-05,1733,82
1445,169,2.9348788256009006e-05,2224,170
1445,95,2.8333901436241235e-05,2224,96
1445,192,2.6462952579626434e-05,2224,193
1445,346,2.4298399386409493e-05,2224,347
954,201,2.4001530002693476e-05,1733,202
954,64,2.279180044929145e-05,1733,65
1445,218,2.1965108452817328e-05,2224,219
1445,110,2.1913766166440694e-05,2224,111
948,300,2.1154710395050312e-05,1727,301
954,89,2.037334419617734e-05,1733,90
1445,182,1.6873640874408222e-05,2224,183
954,362,1.6176424325993222e-05,1733,363
1445,57,1.5927228032291148e-05,2224,58
1534,138,1.5732507039897293e-05,2313,139
1445,270,1.5718676480407242e-05,2224,271
1255,300,1.550707306392611e-05,2034,301
1445,312,1.543018799949659e-05,2224,313
1445,197,1.528768817710567e-05,2224,198
948,373,1.5262568495220958e-05,1727,374
653,155,1.4778170027486019e-05,1432,156
1445,200,1.4742601389828667e-05,2224,201
1445,76,1.4734327425387894e-05,2224,77
954,382,1.4473485132013473e-05,1733,383
653,300,1.3736292150562599e-05,1432,301
1445,290,1.3424289918393224e-05,2224,291
1445,84,1.3146545689631708e-05,2224,85
948,242,1.2441576670140056e-05,1727,243
1445,241,1.2437004472049373e-05,2224,242
1445,68,1.234336017691039e-05,2224,69
1445,383,1.2309214616990497e-05,2224,384
954,270,1.1865064418348879e-05,1733,271
1445,162,1.1820265046442756e-05,2224,163
954,242,1.1146665814715774e-05,1733,243
437,28,1.0653266618716448e-05,1216,29
437,138,1.0385718262963339e-05,1216,139
954,197,1.0100702774612042e-05,1733,198
437,300,9.899591168479686e-06,1216,301
1445,29,9.765301696661181e-06,2224,30
1445,222,9.293456235817767e-06,2224,223
437,24,8.972184286998962e-06,1216,25
1255,155,8.93604732011727e-06,2034,156
949,24,8.548966597203284e-06,1728,25
954,52,8.444865450030467e-06,1733,53
954,19,8.036259386077068e-06,1733,20
1445,378,7.955676862529778e-06,2224,379
1445,130,7.837540996120816e-06,2224,131
954,97,7.723697482925078e-06,1733,98
245,18,7.532673548956728e-06,1023,19
1445,261,7.396645696501365e-06,2224,262
954,91,7.112153181684824e-06,1733,92
424,119,6.9595120065715894e-06,1203,120
1445,167,6.933407875566664e-06,2224,168
424,346,6.90285284499133e-06,1203,347
1445,154,6.853015686217655e-06,2224,155
851,28,6.8379727961678536e-06,1630,29
954,286,6.770143062088255e-06,1733,287
1445,24,6.727263641814518e-06,2224,25
954,143,6.2495106224218815e-06,1733,144
954,216,6.235514598815954e-06,1733,217
1445,1,6.221345696729518e-06,2224,2
954,261,6.214437262585045e-06,1733,262
1445,287,5.942765025891837e-06,2224,288
851,138,5.884476952639563e-06,1630,139
954,114,5.85527658842606e-06,1733,115
954,218,5.83602477592864e-06,1733,219
954,113,5.816282233305311e-06,1733,114
954,2,5.659071670051006e-06,1733,3
1665,300,5.543268571456429e-06,2444,301
954,363,5.444212582077534e-06,1733,364
954,68,5.289887379529464e-06,1733,69
1445,131,5.253213190633092e-06,2224,132
954,260,5.139162555947217e-06,1733,261
954,347,5.038261146344935e-06,1733,348
437,377,4.971122838504127e-06,1216,378
954,131,4.86587209891612e-06,1733,132
1170,138,4.719080249612494e-06,1949,139
1445,339,4.560335132604449e-06,2224,340
954,176,4.5378195768478875e-06,1733,177
1445,227,4.422129982189232e-06,2224,228
954,78,4.406148309883559e-06,1733,79
437,155,4.297904384085902e-06,1216,156
164,138,4.262027973595214e-06,942,139
954,376,4.209372325485957e-06,1733,377
1445,374,4.0341369175221814e-06,2224,375
581,138,4.010995054590558e-06,1360,139
954,287,3.924010294600868e-06,1733,288
954,66,3.85049603538123e-06,1733,67
1445,87,3.738341873373703e-06,2224,88
1286,138,3.7187415541556163e-06,2065,139
1445,384,3.682171649809442e-06,2224,385
954,169,3.6348782521142965e-06,1733,170
954,13,3.630244433677295e-06,1733,14
954,42,3.5911209102256073e-06,1733,43
1445,228,3.582979779066991e-06,2224,229
954,152,3.5757480014561076e-06,1733,153
1445,91,3.5477743783260426e-06,2224,92
954,239,3.4271973406590167e-06,1733,240
1445,296,3.3821237945220432e-06,2224,297
1445,237,3.367083515006691e-06,2224,238
954,119,3.3448712727364e-06,1733,120
954,383,3.2575372218211425e-06,1733,384
1286,28,3.2476168156560284e-06,2065,29
1445,386,3.2174006759860805e-06,2224,387
1445,59,3.1910673342776685e-06,2224,60
948,288,3.1015348278680475e-06,1727,289
954,110,3.066493902960633e-06,1733,111
948,155,3.033234528538029e-06,1727,156
228,138,3.0313829774132024e-06,1006,139
245,155,3.009927497293819e-06,1023,156
948,138,2.9038720658413503e-06,1727,139
1445,286,2.8425429655541423e-06,2224,287
1445,260,2.8014719613352976e-06,2224,261
1445,66,2.7697925618887546e-06,2224,67
1445,28,2.754468670132942e-06,2224,29
1445,369,2.7192516297865693e-06,2224,370
1534,28,2.6933196310164594e-06,2313,29
948,52,2.6707620620017548e-06,1727,53
1445,239,2.669989407238221e-06,2224,240
1445,47,2.62639098122278e-06,2224,48
1445,161,2.6000531489466785e-06,2224,162
1445,380,2.5856533421446974e-06,2224,381
245,362,2.5850080951546865e-06,1023,363
954,306,2.5099382388769674e-06,1733,307
1445,120,2.497650695595042e-06,2224,121
1445,358,2.478890775311151e-06,2224,359
1445,75,2.468728307029285e-06,2224,76
1445,306,2.454523992612707e-06,2224,307
954,179,2.450708860791852e-06,1733,180
954,214,2.4480642941676873e-06,1733,215
954,141,2.4457345666579053e-06,1733,142
851,377,2.422936444717955e-06,1630,378
1255,64,2.3970152041722897e-06,2034,65
1445,113,2.3771639067928326e-06,2224,114
948,362,2.3571066040993054e-06,1727,363
1445,132,2.3471416191860786e-06,2224,133
954,339,2.344634045928236e-06,1733,340
954,269,2.321787475636384e-06,1733,270
954,106,2.3154530122039557e-06,1733,107
954,95,2.3001708807042434e-06,1733,96
653,288,2.2877513672348007e-06,1432,289
954,43,2.2705574328689725e-06,1733,44
1053,138,2.2601853694011833e-06,1832,139
1445,78,2.23813459471575e-06,2224,79
1445,80,2.2153936005621415e-06,2224,81
1445,268,2.169025174998424e-06,2224,269
1393,24,2.1574169825544164e-06,2172,25
954,237,2.155720551692521e-06,1733,238
954,76,2.1458723530615277e-06,1733,77
245,179,2.0754214546018035e-06,1023,180
1445,225,2.0585341337459445e-06,2224,226
954,84,2.0510594683825523e-06,1733,85
948,377,2.041657975747249e-06,1727,378
954,47,2.033393549413303e-06,1733,48
1445,42,2.0327973100704575e-06,2224,43
954,57,2.0087663216755806e-06,1733,58
565,300,1.999738509791025e-06,1344,301
1445,305,1.964681680752247e-06,2224,306
1445,254,1.94676980529412e-06,2224,255
1445,226,1.878904422341833e-06,2224,227
1445,347,1.8596380430315496e-06,2224,348
1255,382,1.8458023049195844e-06,2034,383
954,226,1.8372240495451363e-06,1733,227
954,290,1.7432068340474848e-06,1733,291
954,346,1.7299341399030633e-06,1733,347
1445,71,1.694390880329104e-06,2224,72
954,384,1.6901385082566153e-06,1733,385
954,82,1.684297023974953e-06,1733,83
954,178,1.6205147336891707e-06,1733,179
112,89,1.5661347703229502e-06,889,90
954,80,1.552949741417502e-06,1733,81
954,182,1.5519526958964471e-06,1733,183
1053,300,1.5219998973050758e-06,1832,301
1445,143,1.498701191924027e-06,2224,144
1445,8,1.4935604119502814e-06,2224,9
245,64,1.4824262658245706e-06,1023,65
948,119,1.4691422024418518e-06,1727,120
954,159,1.4161177087443797e-06,1733,160
1445,269,1.4036112813561883e-06,2224,270
1445,324,1.3801855859342213e-06,2224,325
954,209,1.3612390080298467e-06,1733,210
1164,2,1.3519802356619384e-06,1943,3
954,130,1.270202225987896e-06,1733,131
437,287,1.2483702917611738e-06,1216,288
1445,230,1.2448482742574331e-06,2224,231
954,369,1.210771336669489e-06,1733,370
954,71,1.1996142822226403e-06,1733,72
1445,263,1.1818890374741574e-06,2224,264
1445,134,1.173453402477319e-06,2224,135
623,288,1.140847786622447e-06,1402,289
653,138,1.1368569193205858e-06,1432,139
954,386,1.1298517767940734e-06,1733,387
954,200,1.1220099009992726e-06,1733,201
1286,377,1.1171651206063127e-06,2065,378
299,155,1.1157422046717987e-06,1077,156
928,138,1.1039396196329314e-06,1707,139
1665,155,1.0949105984632394e-06,2444,156
1445,299,1.093235484705432e-06,2224,300
954,4,1.0780704287801097e-06,1733,5
954,120,1.0757245768029842e-06,1733,121
1255,138,1.057840686653227e-06,2034,139
1445,292,1.0564638532358875e-06,2224,293
1255,52,1.0479191137439598e-06,2034,53
1445,202,1.0474079084246943e-06,2224,203
437,286,1.0303764906910056e-06,1216,287
1445,336,1.0294696963792919e-06,2224,337
437,97,1.0264203099537599e-06,1216,98
954,161,1.0259258541834618e-06,1733,162
954,87,1.01672480164835e-06,1733,88
954,278,1.0138800179986107e-06,1733,279
954,69,1.0071515365172619e-06,1733,70
1665,89,9.956494923359087e-07,2444,90
954,336,9.897991357233388e-07,1733,337
1255,176,9.868135756770851e-07,2034,177
1445,304,9.77556253194918e-07,2224,305
954,154,9.72942271907901e-07,1733,155
437,143,9.649514314560641e-07,1216,144
1445,368,9.558165045836624e-07,2224,369
954,192,9.46119099492544e-07,1733,193
424,373,9.388463182198121e-07,1203,374
954,378,9.334004075360188e-07,1733,379
581,28,9.297961613630621e-07,1360,29
1445,203,9.285733234776593e-07,2224,204
954,295,9.257347665400307e-07,1733,296
1581,300,9.039738658105028e-07,2360,301
1445,278,9.020634301680846e-07,2224,279
1445,103,8.938127631325981e-07,2224,104
1534,377,8.933843360672669e-07,2313,378
948,176,8.912520443348143e-07,1727,177
437,347,8.74677416286797e-07,1216,348
112,24,8.682547768307411e-07,889,25
1164,169,8.618576646673136e-07,1943,170
949,28,8.5678643503373e-07,1728,29
437,113,8.532480541645147e-07,1216,114
954,162,8.368631942807979e-07,1733,163
1581,155,8.296874937078098e-07,2360,156
954,18,8.294982120501219e-07,1733,19
954,289,8.288465861092387e-07,1733,290
437,216,8.273679070969224e-07,1216,217
653,347,8.260070114570827e-07,1432,348
653,91,8.049023444534153e-07,1432,92
658,270,7.991926833905822e-07,1437,271
1445,178,7.925011253717939e-07,2224,179
437,288,7.882748076252085e-07,1216,289
653,24,7.84380739154612e-07,1432,25
437,260,7.837580266662646e-07,1216,261
954,109,7.819049954362284e-07,1733,110
954,332,7.788814281894126e-07,1733,333
1445,335,7.786965353170123e-07,2224,336
1164,363,7.763022087692038e-07,1943,364
1445,238,7.738429936080107e-07,2224,239
948,82,7.504776301637908e-07,1727,83
1445,221,7.487222071807708e-07,2224,222
653,81,7.414032139549144e-07,1432,82
954,40,7.40514666192892e-07,1733,41
948,346,7.36977007652994e-07,1727,347
954,134,7.286281479364351e-07,1733,135
437,91,7.271539935615671e-07,1216,92
164,28,7.208386030063226e-07,942,29
437,81,7.119622800674004e-07,1216,82
954,228,7.039303909487057e-07,1733,229
61,300,6.92242640385943e-07,838,301
954,230,6.857354223041946e-07,1733,231
851,300,6.853690952664912e-07,1630,301
437,197,6.801830841242222e-07,1216,198
653,197,6.78872090916369e-07,1432,198
1445,122,6.755222229064522e-07,2224,123
954,312,6.721065031674374e-07,1733,313
948,382,6.533318152988296e-07,1727,383
948,89,6.481007320677433e-07,1727,90
1445,332,6.479072986339337e-07,2224,333
299,300,6.467389860346462e-07,1077,301
954,340,6.39577229773392e-07,1733,341
371,300,6.377592119182315e-07,1150,301
954,46,6.241654830208375e-07,1733,47
1445,361,6.227162726167861e-07,2224,362
437,241,6.199961620667814e-07,1216,242
601,300,6.19074875922708e-07,1380,301
1164,373,6.135075784208625e-07,1943,374
851,97,6.116128460092038e-07,1630,98
954,184,6.107242501980798e-07,1733,185
1445,209,6.000286569531814e-07,2224,210
954,280,5.984431727411089e-07,1733,281
954,195,5.884142264933735e-07,1733,196
437,19,5.847120406378487e-07,1216,20
954,103,5.827249723244254e-07,1733,104
653,28,5.765657767706246e-07,1432,29
851,155,5.762838667767703e-07,1630,156
1665,382,5.747257187369673e-07,2444,383
653,241,5.732772339144446e-07,1432,242
1255,179,5.691325085477529e-07,2034,180
1445,146,5.632826928839307e-07,2224,147
801,2,5.618738927972207e-07,1580,3
954,356,5.599747694196414e-07,1733,357
112,114,5.578637375244907e-07,889,115
954,202,5.574044160088208e-07,1733,203
653,201,5.570692010643228e-07,1432,202
954,33,5.568549687968747e-07,1733,34
954,374,5.350586515016004e-07,1733,375
954,146,5.299449396521039e-07,1733,147
954,50,5.23665103764118e-07,1733,51
1665,362,5.218965485832237e-07,2444,363
653,383,5.17316691602161e-07,1432,384
653,106,5.090566219304227e-07,1432,107
371,288,5.066335123390852e-07,1150,289
954,314,5.026734816768862e-07,1733,315
851,216,5.023409406373257e-07,1630,217
954,367,4.934208073258999e-07,1733,368
851,286,4.914493217306727e-07,1630,287
954,150,4.890923413093451e-07,1733,151
1255,288,4.815784434080915e-07,2034,289
1445,109,4.7379136223522097e-07,2224,110
437,261,4.69807144966879e-07,1216,262
437,237,4.6931623267760535e-07,1216,238
437,306,4.679851524045506e-07,1216,307
1255,89,4.5779901193948087e-07,2034,90
1053,28,4.5748682633113803e-07,1832,29
437,66,4.5337756281852123e-07,1216,67
851,143,4.4792125337180405e-07,1630,144
954,296,4.4718411750941415e-07,1733,297
1445,265,4.366393848667095e-07,2224,266
1445,264,4.364868313481169e-07,2224,265
954,231,4.2479998323460614e-07,1733,232
954,1,4.189112263106293e-07,1733,2
954,256,4.14132762332281e-07,1733,257
1445,148,4.066011794871987e-07,2224,149
437,78,4.0636063953063537e-07,1216,79
1255,195,4.0633864366772605e-07,2034,196
1053,155,4.0607182695227456e-07,1832,156
851,113,4.051936173074127e-07,1630,114
801,169,4.044629954161853e-07,1580,170
1445,314,3.9970152506177394e-07,2224,315
1445,267,3.9821404269560475e-07,2224,268
1445,15,3.947712897069211e-07,2224,16
112,376,3.9416703402812163e-07,889,377
1445,319,3.9076048800571976e-07,2224,320
1445,133,3.8403592120080363e-07,2224,134
424,242,3.8352446854061697e-07,1203,243
1445,86,3.7977404065069787e-07,2224,87
954,153,3.7790821018783347e-07,1733,154
851,260,3.7273268966306e-07,1630,261
1445,40,3.7140312851674973e-07,2224,41
437,131,3.696168157275605e-07,1216,132
954,132,3.6941484424302404e-07,1733,133
1445,67,3.6570090912663626e-07,2224,68
299,288,3.6538282175627365e-07,1077,289
1445,321,3.6514213886644474e-07,2224,322
1445,284,3.6185627351717504e-07,2224,285
245,114,3.6176651182441017e-07,1023,115
1255,201,3.617649473039439e-07,2034,202
1445,301,3.5993138337804786e-07,2224,302
653,97,3.587946916468678e-07,1432,98
1445,220,3.586377889216749e-07,2224,221
801,363,3.5700355676986906e-07,1580,364
1445,252,3.559734377292949e-07,2224,253
653,377,3.5516758527019017e-07,1432,378
1445,354,3.547689188458104e-07,2224,355
1445,36,3.5476044900660286e-07,2224,37
1286,97,3.528961823589362e-07,2065,98
581,377,3.5161897406873636e-07,1360,378
948,179,3.4851151565054987e-07,1727,180
