row_index,col_index,amount,row_id,col_id
232,18,3.8334782742847358,1010,19
1779,155,1.3916256372465283,2558,156
1664,155,0.9663133018253305,2443,156
1523,52,0.43781934066386247,2302,53
902,155,0.21336374086417167,1681,156
1523,179,0.048124337591950575,2302,180
1779,201,0.0405298647146428,2558,202
1664,201,0.028143018983483842,2443,202
902,201,0.00621402963190006,1681,202
1779,162,0.0007908653579715338,2558,163
1664,162,0.0005491589929985638,2443,163
1779,200,0.0005057362528040729,2558,201
1664,200,0.0003511718028713686,2443,201
1779,167,0.0003245373017164577,2558,168
1779,363,0.00023280051177422165,2558,364
232,75,0.00022686215701950914,1010,76
1664,167,0.00022535134802444137,2443,168
1664,363,0.0001616514054149173,2443,364
902,162,0.0001212552952068092,1681,163
902,200,7.753937019558143e-05,1681,201
902,167,4.975798688314413e-05,1681,168
902,363,3.5692923653484145e-05,1681,364
