row_index,col_index,amount,row_id,col_id
1255,300,2.1981319860881024e-11,2034,301
1255,155,1.2666872312119929e-11,2034,156
1255,64,3.397775821207493e-12,2034,65
1255,382,2.6164299798634233e-12,2034,383
1255,138,1.499492160727037e-12,2034,139
1255,52,1.4854283031091224e-12,2034,53
1255,176,1.3988110303341695e-12,2034,177
1170,138,1.3940011689155916e-12,1949,139
1255,179,8.067469381256905e-13,2034,180
1255,288,6.82638803533072e-13,2034,289
1255,89,6.489313922719884e-13,2034,90
1255,195,5.759861749200696e-13,2034,196
1255,201,5.12802834446015e-13,2034,202
299,155,4.598183411930382e-13,1077,156
1255,24,4.557821719887841e-13,2034,25
1255,4,3.9298391520710036e-13,2034,5
1255,84,3.76209465950828e-13,2034,85
1255,152,3.685310508927503e-13,2034,153
1255,261,3.6742810070088526e-13,2034,262
1255,95,3.366554351418674e-13,2034,96
299,300,2.665332963995882e-13,1077,301
1255,114,2.616497919534805e-13,2034,115
1053,138,2.4869703293044487e-13,1832,139
1255,130,2.4104146426049595e-13,2034,131
1255,68,2.3244822391726755e-13,2034,69
1255,362,2.0490112574185197e-13,2034,363
1255,373,1.9062392595680388e-13,2034,374
1053,300,1.6747159932306743e-13,1832,301
1255,376,1.6442174419982787e-13,2034,377
1255,19,1.6061752174538587e-13,2034,20
1255,57,1.580034889844674e-13,2034,58
299,288,1.505811309251515e-13,1077,289
1255,50,1.4315195586976043e-13,2034,51
1255,2,1.4255839061459434e-13,2034,3
1255,347,1.308689030925027e-13,2034,348
1255,377,1.3042577168580646e-13,2034,378
928,138,1.214707924641653e-13,1707,139
371,300,1.2110859822927854e-13,1150,301
1255,169,1.164793514731584e-13,2034,170
1255,363,1.0476424439020897e-13,2034,364
1255,290,1.0355423441091816e-13,2034,291
1255,13,9.817942683486672e-14,2034,14
371,288,9.620821361531239e-14,1150,289
565,300,9.057960343745621e-14,1344,301
1255,197,8.339581770560418e-14,2034,198
1665,300,8.062173645114509e-14,2444,301
1170,269,7.746260867745734e-14,1949,270
1255,241,7.6676136612776e-14,2034,242
1170,362,7.612148017647503e-14,1949,363
1255,263,7.045194042664021e-14,2034,264
299,362,6.727671557099731e-14,1077,363
1255,42,6.123451996012385e-14,2034,43
1255,356,6.056130766284413e-14,2034,357
1255,159,5.808625423756714e-14,2034,160
1255,242,5.703099188543121e-14,2034,243
670,373,5.548629367907392e-14,1449,374
1255,75,5.4676024586619136e-14,2034,76
1255,115,5.459721053818486e-14,2034,116
1255,147,5.330767776239789e-14,2034,148
1255,154,5.186834261900794e-14,2034,155
1053,28,5.0339064155372183e-14,1832,29
874,89,4.816753589052587e-14,1653,90
1255,162,4.741413710171552e-14,2034,163
1492,362,4.694204767302835e-14,2271,363
1053,155,4.468167075447969e-14,1832,156
874,159,4.3532626237758334e-14,1653,160
1255,18,4.242190528182083e-14,2034,19
1255,374,4.115692392844377e-14,2034,375
1255,153,4.108723353756004e-14,2034,154
1161,138,3.923356337773325e-14,1940,139
1255,237,3.9097864258925194e-14,2034,238
1255,184,3.876604703605957e-14,2034,185
1255,110,3.86098228912333e-14,2034,111
1255,260,3.823372381942068e-14,2034,261
1255,222,3.782010528507307e-14,2034,223
1255,192,3.759168848173945e-14,2034,193
670,300,3.72968407151084e-14,1449,301
1255,200,3.432489888767057e-14,2034,201
1255,296,3.414708396874688e-14,2034,297
874,114,3.304918228821552e-14,1653,115
1255,76,3.2523942392493414e-14,2034,77
1255,218,3.1536334276437486e-14,2034,219
1255,29,3.0933941546421385e-14,2034,30
724,290,3.0501827870603766e-14,1503,291
555,110,3.0272584354331645e-14,1334,111
1255,161,3.0093582732274246e-14,2034,162
1255,82,2.9695525103146725e-14,2034,83
1170,288,2.885144451042489e-14,1949,289
874,363,2.8290157541148678e-14,1653,364
1255,339,2.6731899797818256e-14,2034,340
1255,69,2.5771212682224322e-14,2034,70
1255,270,2.445719715780898e-14,2034,271
1255,132,2.4245547633801438e-14,2034,133
1161,213,2.380595680705061e-14,1940,214
1170,280,2.360008702736173e-14,1949,281
874,155,2.3201206335210578e-14,1653,156
299,373,2.3183661028527466e-14,1077,374
1255,230,2.0895227223972324e-14,2034,231
1170,300,1.9547696907133906e-14,1949,301
310,169,1.928920918444371e-14,1088,170
874,376,1.8672524138974475e-14,1653,377
1053,377,1.8318438790282283e-14,1832,378
1255,119,1.8283897493265158e-14,2034,120
1255,346,1.791679169496695e-14,2034,347
299,201,1.7879144166579332e-14,1077,202
299,241,1.6764981602793996e-14,1077,242
1161,19,1.6739350422368883e-14,1940,20
1170,13,1.660633474303166e-14,1949,14
1170,261,1.613473153363516e-14,1949,262
1255,46,1.5956158554475802e-14,2034,47
1665,155,1.5924466326854514e-14,2444,156
1255,268,1.5870698467108482e-14,2034,269
1255,71,1.5657341159266497e-14,2034,72
1255,378,1.5524935557428068e-14,2034,379
1255,289,1.5253886150148767e-14,2034,290
1170,110,1.5175113577874642e-14,1949,111
1255,380,1.4905716027656278e-14,2034,381
1255,287,1.463833567476382e-14,2034,288
1665,89,1.448080495001738e-14,2444,90
1255,209,1.4462848723641215e-14,2034,210
1255,120,1.441164257991345e-14,2034,121
1255,306,1.422500569716466e-14,2034,307
1255,314,1.4101230802202104e-14,2034,315
874,362,1.4007352039539254e-14,1653,363
1255,332,1.3732143777707178e-14,2034,333
1255,305,1.3467975095357976e-14,2034,306
915,377,1.3251084436550763e-14,1694,378
1255,383,1.3203927395029554e-14,2034,384
670,362,1.3115387022856682e-14,1449,363
1255,367,1.262152934029654e-14,2034,368
1663,242,1.2582234298838535e-14,2442,243
1255,150,1.245493156179223e-14,2034,151
1255,28,1.2441812861040402e-14,2034,29
1802,13,1.2366532941597976e-14,2581,14
1255,358,1.2155454552188485e-14,2034,359
310,362,1.187271940692241e-14,1088,363
1050,362,1.1858650639518299e-14,1829,363
670,288,1.1845495329233852e-14,1449,289
1255,106,1.1747452945979933e-14,2034,107
1255,91,1.1447927335395414e-14,2034,92
1255,103,1.1403054582108133e-14,2034,104
1057,155,1.1254351060143085e-14,1836,156
1255,1,1.1026584999082084e-14,2034,2
1170,169,1.1024260079053845e-14,1949,170
299,52,1.0920650833674988e-14,1077,53
1255,384,1.0836387868071484e-14,2034,385
874,162,1.0741483466386531e-14,1653,163
1255,225,1.0720775041497857e-14,2034,226
874,2,1.0611560790308172e-14,1653,3
1255,351,1.0605955465344978e-14,2034,352
1255,167,1.04523659214184e-14,2034,168
565,2,1.0253997251581875e-14,1344,3
1255,131,1.021342118925135e-14,2034,132
854,52,1.0056268519459278e-14,1633,53
1255,47,9.93239295109252e-15,2034,48
1255,226,9.766817441396562e-15,2034,227
1255,369,9.731335795958764e-15,2034,370
371,176,9.309977036241447e-15,1150,177
565,155,9.262829507596222e-15,1344,156
299,64,9.077262098085917e-15,1077,65
653,155,9.042963822965804e-15,1432,156
371,242,9.004517878386062e-15,1150,243
1170,289,8.918216053955818e-15,1949,290
1255,66,8.908444530919592e-15,2034,67
1170,314,8.852877640724541e-15,1949,315
1053,288,8.849275377277568e-15,1832,289
1255,87,8.783975845874592e-15,2034,88
1255,8,8.600437819211085e-15,2034,9
653,300,8.405424538234103e-15,1432,301
1053,347,8.387837762229555e-15,1832,348
874,169,8.366094795262516e-15,1653,170
54,362,8.364368157189155e-15,831,363
1844,13,8.359324109631828e-15,2623,14
1665,382,8.358856301189936e-15,2444,383
314,138,8.357506195558612e-15,1092,139
565,176,8.210809236236482e-15,1344,177
1255,286,8.172134741335255e-15,2034,287
371,218,8.102880656325832e-15,1150,219
1053,91,8.08208505920647e-15,1832,92
299,347,8.035673490015226e-15,1077,348
1255,239,7.968444311832818e-15,2034,240
1255,335,7.961743317924244e-15,2034,336
1255,304,7.953144716607132e-15,2034,305
1170,242,7.899984793639002e-15,1949,243
1665,362,7.590504672874593e-15,2444,363
670,201,7.571680661734082e-15,1449,202
1170,89,7.545136850550967e-15,1949,90
1170,218,7.465309268201179e-15,1949,219
1750,47,7.236421017171525e-15,2529,48
54,110,7.186313713615646e-15,831,111
1170,306,7.155659470462964e-15,1949,307
874,13,7.116077235866435e-15,1653,14
299,2,7.027999378183161e-15,1077,3
371,373,7.020817859919028e-15,1150,374
1170,383,6.851602904686948e-15,1949,384
1256,52,6.7724772614405725e-15,2035,53
1053,362,6.63264210781224e-15,1832,363
565,382,6.5737078099002246e-15,1344,383
1255,227,6.526201281523231e-15,2034,228
145,114,6.469785564374294e-15,923,115
1053,261,6.301804858129819e-15,1832,262
874,64,6.217584766534874e-15,1653,65
1053,197,6.1774875166652205e-15,1832,198
1170,295,6.114675591343516e-15,1949,296
1255,361,6.0796549208164766e-15,2034,362
1174,2,5.954845409342367e-15,1953,3
299,176,5.675581967093846e-15,1077,177
874,52,5.591508041018033e-15,1653,53
851,28,5.4586554553315956e-15,1630,29
54,169,5.437884962579435e-15,831,170
1255,93,5.32212707692324e-15,2034,94
310,138,5.2408500263056255e-15,1088,139
1255,113,5.083342515251945e-15,2034,114
299,89,5.0267762261646544e-15,1077,90
299,382,5.013499860698971e-15,1077,383
1255,292,5.00485206380034e-15,2034,293
1170,28,4.9577666569511e-15,1949,29
1255,182,4.9429460277105485e-15,2034,183
54,2,4.8672201562874535e-15,831,3
54,363,4.8271732394274685e-15,831,364
1053,24,4.8249212503687855e-15,1832,25
565,110,4.819780606699752e-15,1344,111
1255,228,4.7775906296253134e-15,2034,229
851,138,4.697493420462345e-15,1630,139
1255,324,4.6046509299981385e-15,2034,325
1372,119,4.592028775528044e-15,2151,120
670,377,4.53365535707295e-15,1449,378
1053,97,4.52935602166022e-15,1832,98
1255,254,4.358547168472143e-15,2034,255
1255,221,4.3251598702481215e-15,2034,222
1665,52,4.1777561676744374e-15,2444,53
1255,269,4.129235993281284e-15,2034,270
1255,202,4.104056446128963e-15,2034,203
1170,91,4.044215695148615e-15,1949,92
371,382,4.043966298257284e-15,1150,383
299,95,3.999495939278744e-15,1077,96
371,197,3.979016317644308e-15,1150,198
1053,241,3.949025101061455e-15,1832,242
1053,286,3.9297252369942555e-15,1832,287
1708,300,3.903308472796377e-15,2487,301
299,119,3.841444424787053e-15,1077,120
1053,95,3.8317679306039006e-15,1832,96
1170,382,3.820339712684899e-15,1949,383
1053,78,3.816440322015166e-15,1832,79
874,378,3.785000304597614e-15,1653,379
1255,80,3.780078679438104e-15,2034,81
1665,114,3.77499541263954e-15,2444,115
1665,64,3.752803714524241e-15,2444,65
874,68,3.739628432018905e-15,1653,69
928,24,3.730953238573169e-15,1707,25
1170,339,3.706850243575893e-15,1949,340
314,19,3.696370728240707e-15,1092,20
1053,383,3.695993237148372e-15,1832,384
1053,143,3.668139978611105e-15,1832,144
488,2,3.638430103309407e-15,1267,3
1053,216,3.622861713968951e-15,1832,217
299,242,3.614022003880294e-15,1077,243
874,306,3.5886897379383274e-15,1653,307
1255,122,3.588676338549054e-15,2034,123
1255,67,3.500203427322127e-15,2034,68
