row_index,col_index,amount,row_id,col_id
1581,155,1.7789958507510817e-10,2360,156
1581,300,1.2834388435505406e-10,2360,301
1581,64,4.9143854299316015e-11,2360,65
1581,382,3.3871337804517393e-11,2360,383
1581,179,2.0118308493169973e-11,2360,180
1581,176,1.9692408518658968e-11,2360,177
1581,89,1.3868234058982347e-11,2360,90
1581,52,1.2684927022063953e-11,2360,53
1581,68,7.229497686889405e-12,2360,69
1581,201,6.524184780444787e-12,2360,202
1585,269,6.183601724309724e-12,2364,270
1581,362,5.835938465813722e-12,2360,363
1581,114,5.195639607160155e-12,2360,115
1585,182,5.0587342978671554e-12,2364,183
1581,363,4.750732703442455e-12,2360,364
1581,195,3.923553405409041e-12,2360,196
1581,182,3.2670578680934785e-12,2360,183
1581,373,2.8697715284184486e-12,2360,374
1585,280,2.829782191110561e-12,2364,281
1581,84,2.610690037844234e-12,2360,85
1581,376,2.3881195580712006e-12,2360,377
1585,159,2.302961463151935e-12,2364,160
1581,152,1.8538875657892717e-12,2360,153
1581,75,1.8470684050693453e-12,2360,76
1585,110,1.6293337724605426e-12,2364,111
1581,161,1.2062616980106291e-12,2360,162
1585,169,1.1909972393159859e-12,2364,170
1585,346,1.041390726635042e-12,2364,347
715,130,9.919666049762187e-13,1494,131
851,182,9.872583293871218e-13,1630,183
1581,50,8.413990008994772e-13,2360,51
1581,4,8.283827229258578e-13,2360,5
1581,197,8.055072040177412e-13,2360,198
1581,192,7.377796529658145e-13,2360,193
1581,347,7.1038603590664e-13,2360,348
1581,110,6.765439040287245e-13,2360,111
1581,1,5.993831268096534e-13,2360,2
1665,300,5.98193746445429e-13,2444,301
1585,119,5.952793969246321e-13,2364,120
851,28,5.776569135056373e-13,1630,29
1581,162,5.443279901343362e-13,2360,163
1581,230,5.414035739418568e-13,2360,231
1581,95,5.344593929430993e-13,2360,96
1581,2,4.985178225403946e-13,2360,3
1581,169,4.765056291443704e-13,2360,170
653,155,4.591343628988827e-13,1432,156
874,159,4.2444979725950934e-13,1653,160
1068,52,4.227857862513391e-13,1847,53
1581,159,4.13855034211527e-13,2360,160
1585,242,4.096752939487431e-13,2364,243
1255,300,4.055618937925634e-13,2034,301
1068,159,4.0493862444164133e-13,1847,160
1068,110,4.031689548055504e-13,1847,111
715,120,3.9579206620268686e-13,1494,121
499,182,3.932756995056148e-13,1278,183
1581,290,3.6397895578415997e-13,2360,291
1581,29,3.538587497294957e-13,2360,30
1255,155,3.529505445931251e-13,2034,156
1581,288,3.4685497893150057e-13,2360,289
1585,13,3.1581177700005644e-13,2364,14
1581,346,3.109346077900437e-13,2360,347
653,300,2.8258400152856467e-13,1432,301
1581,18,2.7415995994533517e-13,2360,19
1585,134,2.7365265954241413e-13,2364,135
437,182,2.6855219575075205e-13,1216,183
1068,363,2.678206328842209e-13,1847,364
1829,13,2.5724728466834123e-13,2608,14
299,155,2.5420281158033074e-13,1077,156
371,300,2.408619324323566e-13,1150,301
1581,200,2.4062668024627914e-13,2360,201
1068,169,2.2070980277293028e-13,1847,170
715,95,2.1735810699580133e-13,1494,96
1161,182,2.0639979497101336e-13,1940,183
1581,241,2.0469413797191638e-13,2360,242
874,162,1.9815940478084102e-13,1653,163
565,300,1.9595243607888996e-13,1344,301
1829,2,1.9468681545521048e-13,2608,3
1581,222,1.94040365427788e-13,2360,223
437,300,1.8956438225271265e-13,1216,301
1585,52,1.8397192201144973e-13,2364,53
1581,130,1.8207017136970912e-13,2360,131
1665,155,1.784414299361881e-13,2444,156
874,363,1.7714820502898843e-13,1653,364
1581,289,1.7334172923955901e-13,2360,290
1581,184,1.732241651803e-13,2360,185
874,155,1.6804379853465152e-13,1653,156
465,36,1.648987410124497e-13,1244,37
1665,382,1.6428087041079773e-13,2444,383
1585,339,1.6162935656888592e-13,2364,340
1581,119,1.5766192457877948e-13,2360,120
653,182,1.576414366836239e-13,1432,183
1246,52,1.5194450024478862e-13,2025,53
874,89,1.5040546195569533e-13,1653,90
1585,89,1.4524324843998306e-13,2364,90
1581,260,1.4441077011909882e-13,2360,261
1581,69,1.4226376722831046e-13,2360,70
1581,13,1.4061110848748352e-13,2360,14
1161,213,1.3999268704965252e-13,1940,214
1585,373,1.3782718544836332e-13,2364,374
851,155,1.3666715106490147e-13,1630,156
1255,382,1.2786830504325948e-13,2034,383
