row_index,col_index,amount,row_id,col_id
947,373,0.20657775009588417,1726,374
947,182,0.15807223611129745,1726,183
947,52,0.14869722814283795,1726,53
245,18,0.06393443229978069,1023,19
947,300,0.04186524935517249,1726,301
947,179,0.03154904877069913,1726,180
947,382,0.016171001444215165,1726,383
947,195,0.012751370307493381,1726,196
245,155,0.011424914042886987,1023,156
947,153,0.01091772233425767,1726,154
947,155,0.009888701219825397,1726,156
947,184,0.009669702542531876,1726,185
947,18,0.008754895445216822,1726,19
947,201,0.00825614125344797,1726,202
947,346,0.007604337380256704,1726,347
245,179,0.007506718495262174,1023,180
245,64,0.005360651027771956,1023,65
245,362,0.005191891028600978,1023,363
947,242,0.005016528291895483,1726,243
947,159,0.004004148520684074,1726,160
947,363,0.003981289663240883,1726,364
947,214,0.003968304159457961,1726,215
947,289,0.0038711698486125147,1726,290
947,162,0.0033782087678219134,1726,163
947,89,0.0029352209520053176,1726,90
1682,162,0.002827241405771259,2461,163
947,2,0.0026484213855598785,1726,3
947,192,0.0025047871877882243,1726,193
947,169,0.001924073249729188,1726,170
947,356,0.001910075750048112,1726,357
383,242,0.0018916393047731454,1162,243
245,373,0.001890289395369703,1023,374
947,152,0.001811393184534736,1726,153
242,52,0.001392040332936751,1020,53
947,114,0.0013121025006630628,1726,115
947,312,0.0013096450938915984,1726,313
396,346,0.00108762983942145,1175,347
245,182,0.0010757573333321582,1023,183
947,197,0.0010167096523281433,1726,198
947,4,0.0009961057116654088,1726,5
947,13,0.0009809236428888388,1726,14
947,336,0.0008525612385350175,1726,337
947,119,0.0008097988956899405,1726,120
947,200,0.0008047763778284661,1726,201
947,304,0.0007466470223580478,1726,305
245,114,0.000728493812206077,1023,115
947,227,0.0006914160487766645,1726,228
178,162,0.0006451709163944066,956,163
947,167,0.0006418638267665164,1726,168
1708,300,0.0006415288163150318,2487,301
947,362,0.0006221489253317394,1726,363
242,290,0.0006208732888896062,1020,291
947,110,0.0006016807285746439,1726,111
1292,242,0.0005757162879724825,2071,243
245,89,0.0005651357724979465,1023,90
947,339,0.0005154524617598593,1726,340
947,270,0.0005146687228155619,1726,271
1708,382,0.00045410850650756955,2487,383
294,300,0.00041658881995322784,1072,301
947,378,0.0003854890190838368,1726,379
396,52,0.00037720190545028655,1175,53
947,241,0.00037204944541034674,1726,242
245,201,0.000367574270031111,1023,202
947,351,0.0003584520464968132,1726,352
947,1,0.0003476073710739527,1726,2
245,29,0.0003457147726296279,1023,30
947,374,0.0003168586476376106,1726,375
947,50,0.0003152393517284093,1726,51
947,290,0.0002995945635513764,1726,291
947,47,0.00029635068634545743,1726,48
396,119,0.00029519511231837524,1175,120
294,382,0.0002948839123548221,1072,383
947,75,0.0002828803601625425,1726,76
242,167,0.00028029212411903457,1020,168
242,363,0.0002443274230417239,1020,364
947,288,0.00024418752351438244,1726,289
947,260,0.00023762774558735688,1726,261
947,66,0.00023079696612424958,1726,67
1706,300,0.00022763925051380482,2485,301
947,358,0.00021853600271527242,1726,359
242,130,0.0002162089203802154,1020,131
947,386,0.00021327843051728584,1726,387
245,380,0.00020687440589910075,1023,381
242,179,0.0001924618564341568,1020,180
1292,228,0.00018827994904294527,2071,229
947,384,0.00018701683412982687,1726,385
947,228,0.0001852386997392508,1726,229
