row_index,col_index,amount,row_id,col_id
1445,300,0.007753272142029057,2224,301
1445,382,0.0069416027590066725,2224,383
1445,182,0.004467413616732421,2224,183
1445,52,0.0035021558998283462,2224,53
1445,373,0.0034404497487476107,2224,374
1445,155,0.003246461637916131,2224,156
1445,152,0.002340293124121917,2224,153
954,155,0.0013696732845522143,1733,156
1445,195,0.0010612086847732849,2224,196
1445,179,0.0006827041810360737,2224,180
1445,64,0.0006157074306185755,2224,65
1445,18,0.0006093121126353785,2224,19
954,182,0.00041089025526718377,1733,183
1445,153,0.00040769640704048084,2224,154
1445,289,0.0003665807054475763,2224,290
1445,184,0.00022548169068501982,2224,185
1445,201,0.0002228823484921247,2224,202
1445,89,0.00021869721900308697,2224,90
1445,176,0.00021105506416834645,2224,177
1445,159,0.00017140650996551662,2224,160
954,300,0.00015367889877470828,1733,301
1445,192,0.00013253382805314783,2224,193
1445,2,0.0001323210907891572,2224,3
1445,312,0.00013156078288100476,2224,313
1445,356,0.00012975483927588543,2224,357
1445,114,0.00012404086238916768,2224,115
1445,362,0.00011887671400461467,2224,363
954,373,0.00011512162592966189,1733,374
1445,363,0.00011065595672365553,2224,364
1445,4,9.304953258717324e-05,2224,5
954,28,6.718517002434627e-05,1733,29
1445,242,6.669264528996569e-05,2224,243
1445,346,6.618457117866756e-05,2224,347
1445,162,6.57303610706952e-05,2224,163
1445,351,6.297883171841752e-05,2224,352
1445,13,5.9797788112449335e-05,2224,14
1445,376,5.920912488537814e-05,2224,377
948,373,5.909469493831346e-05,1727,374
954,382,5.5422070852061745e-05,1733,383
954,201,5.2309942803811e-05,1733,202
948,182,5.0583211849941534e-05,1727,183
1445,50,4.806447329744607e-05,2224,51
954,64,4.740525245603962e-05,1733,65
954,241,4.4598066776247044e-05,1733,242
1445,169,3.995475601510619e-05,2224,170
245,18,3.6773774478018096e-05,1023,19
1445,82,3.369422026165796e-05,2224,83
653,155,3.2264204435407576e-05,1432,156
1445,95,3.136177016713375e-05,2224,96
948,300,3.058202921949698e-05,1727,301
424,82,2.968489969553785e-05,1203,83
1445,1,2.650944662422936e-05,2224,2
1445,200,2.587642726556516e-05,2224,201
1445,290,2.3752669590171757e-05,2224,291
1445,119,2.3627093351855847e-05,2224,120
1445,110,2.353565681955065e-05,2224,111
1255,300,2.241759649240214e-05,2034,301
954,81,2.112363738854271e-05,1733,82
437,182,2.0274420134746545e-05,1216,183
653,300,1.9857690323869516e-05,1432,301
1255,155,1.950948304455163e-05,2034,156
954,89,1.9176082036672175e-05,1733,90
424,346,1.8802158454549375e-05,1203,347
954,362,1.868743033487482e-05,1733,363
499,182,1.8090796179861933e-05,1278,183
1445,68,1.7836038225577428e-05,2224,69
1445,197,1.748450009887261e-05,2224,198
1445,288,1.747799500269503e-05,2224,289
1445,227,1.740862450760727e-05,2224,228
1445,241,1.449198850291613e-05,2224,242
437,300,1.4311213943460842e-05,1216,301
1445,167,1.4280822692891688e-05,2224,168
954,152,1.3630163734275885e-05,1733,153
954,52,1.231566286101965e-05,1733,53
1445,222,1.1808530971413092e-05,2224,223
954,197,1.1552154689148218e-05,1733,198
1445,336,1.152324847962205e-05,2224,337
954,336,1.1079200704954926e-05,1733,337
653,182,1.1077749677760348e-05,1432,183
1445,130,1.0844586063552753e-05,2224,131
948,242,1.0755926250482692e-05,1727,243
954,2,1.054097405827235e-05,1733,3
