row_index,col_index,amount,row_id,col_id
1779,155,1.2461614312316491,2558,156
1664,155,0.8653062540608484,2443,156
232,18,0.5544923188699548,1010,19
1523,52,0.470227785989112,2302,53
902,155,0.19106120034861998,1681,156
1779,201,0.049033121600603094,2558,202
1664,201,0.034047487741223424,2443,202
1523,179,0.016092643117596526,2302,180
902,201,0.007517747041988661,1681,202
1779,167,0.0002963566933657883,2558,168
1664,167,0.00020578337218195858,2443,168
1779,162,0.00018357190669428245,2558,163
232,75,0.00013993037351942543,1010,76
1664,162,0.0001274681744584481,2443,163
1779,200,0.00011867419351627601,2558,201
1779,363,0.00010750311941776806,2558,364
1664,200,8.240467291072692e-05,2443,201
1664,363,7.464773254976232e-05,2443,364
902,167,4.5437342281566966e-05,1681,168
902,162,2.81452026106993e-05,1681,163
902,200,1.8195101048620115e-05,1681,201
902,363,1.648235480517819e-05,1681,364
