row_index,col_index,amount,row_id,col_id
305,268,6.808867805743106e-08,1083,269
78,268,5.3741112917799136e-08,855,269
77,268,3.306299511602155e-08,854,269
1438,268,2.9004578559483286e-08,2217,269
452,268,2.585007515671805e-08,1231,269
1864,268,2.2031146596850756e-08,2643,269
1238,152,1.711015520689472e-08,2017,153
830,268,1.3317761905320931e-08,1609,269
1864,290,9.877422037616216e-09,2643,291
977,268,9.120609103442501e-09,1756,269
1238,167,7.140862743406109e-09,2017,168
1832,268,7.140562299643902e-09,2611,269
305,373,6.099775579419685e-09,1083,374
1085,176,5.42847307850166e-09,1864,177
1034,201,4.98187543164306e-09,1813,202
1238,52,4.889142872739198e-09,2017,53
305,167,4.8252598402529085e-09,1083,168
658,270,4.812525096664648e-09,1437,271
305,252,4.747866264928634e-09,1083,253
305,366,4.708075812643754e-09,1083,367
1238,268,4.179378996590145e-09,2017,269
1619,268,3.9617309167127934e-09,2398,269
1162,268,3.738989983913231e-09,1941,269
495,52,3.510726825541889e-09,1274,53
62,167,3.210144309578001e-09,839,168
62,52,3.1609628811041147e-09,839,53
1085,214,3.1498322711115625e-09,1864,215
305,52,3.039310903497736e-09,1083,53
1686,197,2.3242890899697458e-09,2465,198
1238,179,1.8698509407234507e-09,2017,180
1162,290,1.6763349504104427e-09,1941,291
62,373,1.4475659416831e-09,839,374
1168,377,1.3466262380039982e-09,1947,378
495,179,1.3288094037024326e-09,1274,180
1249,377,1.3156009261251732e-09,2028,378
1607,268,1.2579159282554329e-09,2386,269
305,179,1.224396507440907e-09,1083,180
934,268,1.21185207472549e-09,1713,269
62,179,1.1972944622622105e-09,839,180
658,167,1.176401891662226e-09,1437,168
1052,159,1.1570013715266712e-09,1831,160
1085,82,1.0600365684440098e-09,1864,83
1004,167,1.020833282514383e-09,1783,168
1739,218,1.0165244303012952e-09,2518,219
1249,197,9.661099900871543e-10,2028,198
212,167,9.017939561856723e-10,990,168
118,378,8.719133608882305e-10,895,379
305,68,8.408258749404164e-10,1083,69
830,227,8.265354193697706e-10,1609,228
658,373,8.24899279891448e-10,1437,374
1607,52,8.244382680381532e-10,2386,53
1702,159,8.194090380636997e-10,2481,160
62,159,8.099813140909858e-10,839,160
830,362,7.745440473625812e-10,1609,363
305,288,7.643829681884714e-10,1083,289
77,197,7.445103654660182e-10,854,198
1034,271,7.399478101380621e-10,1813,272
1238,366,7.342297556998729e-10,2017,367
305,195,7.220482611861893e-10,1083,196
1085,373,7.195331832132639e-10,1864,374
305,200,7.112996991493362e-10,1083,201
305,312,6.998004251240512e-10,1083,313
1085,52,6.936627282046661e-10,1864,53
658,386,6.835916448981605e-10,1437,387
1225,268,6.723604608062083e-10,2004,269
1702,167,6.628859716520293e-10,2481,168
1238,159,6.617079385740732e-10,2017,160
305,159,6.168728294186304e-10,1083,160
78,140,6.128921874906181e-10,855,141
1607,195,5.946593756706137e-10,2386,196
305,114,5.875271419368356e-10,1083,115
62,268,5.742338138697531e-10,839,269
77,52,5.136667403289044e-10,854,53
495,351,5.117425660238465e-10,1274,352
882,52,5.087582149988388e-10,1661,53
1688,268,5.076520797453041e-10,2467,269
1168,89,5.067253172207184e-10,1947,90
1085,165,5.030346540784236e-10,1864,166
1607,152,4.997703638563584e-10,2386,153
1085,167,4.988097730625258e-10,1864,168
62,197,4.973613620237776e-10,839,198
1686,184,4.841691266105883e-10,2465,185
1238,201,4.768623506497945e-10,2017,202
305,378,4.723316342989802e-10,1083,379
212,268,4.465825990666254e-10,990,269
305,242,4.4022705045930763e-10,1083,243
193,52,4.3941401073178344e-10,971,53
1004,52,4.3886206021102923e-10,1783,53
495,268,4.3334124881090477e-10,1274,269
1085,346,4.2687212942325553e-10,1864,347
1238,192,4.262844093117632e-10,2017,193
305,376,4.1979663858104e-10,1083,377
1739,386,4.179923680441753e-10,2518,387
62,252,4.176098222880438e-10,839,253
1085,252,4.0896634336869885e-10,1864,253
1085,268,4.01430809095813e-10,1864,269
305,89,3.9480992546585704e-10,1083,90
212,159,3.9361604250258316e-10,990,160
