row_index,col_index,amount,row_id,col_id
46,268,0.2963396600858673,823,269
1031,268,0.2633143610405275,1810,269
734,268,0.1190170436764229,1513,269
148,268,0.07152614758555563,926,269
736,268,0.05253140136106953,1515,269
46,120,0.048400404856179594,823,121
1031,290,0.041091996794146504,1810,291
1031,120,0.04032807150584513,1810,121
1140,268,0.028014013419254906,1919,269
389,268,0.027211347538554947,1168,269
46,290,0.023768442718903004,823,291
1145,268,0.021966973692414377,1924,269
734,130,0.02162958661126367,1513,131
725,268,0.017616351531540207,1504,269
733,268,0.016938884136898848,1512,269
46,130,0.015533539484159725,823,131
1521,268,0.015495080474522936,2300,269
203,268,0.01235803454470576,981,269
736,120,0.011764240979570498,1515,121
1358,268,0.01143472821957925,2137,269
786,268,0.011429972046872352,1565,269
472,268,0.010968797447379433,1251,269
1014,268,0.010130611430985412,1793,269
718,268,0.009393960799621313,1497,269
767,268,0.00914501328643877,1546,269
725,290,0.009039749132020913,1504,291
1842,268,0.008803557804595758,2621,269
724,268,0.008271719876678836,1503,269
991,268,0.00760607345621497,1770,269
778,268,0.007435052524219774,1557,269
201,268,0.00677171547648518,979,269
1031,130,0.006632413233811544,1810,131
1039,268,0.006433855282225218,1818,269
786,290,0.005879267631647332,1565,291
1014,290,0.005210911756025648,1793,291
718,290,0.004763428756931324,1497,291
1140,120,0.0045754577810689385,1919,121
182,268,0.004552039152175746,960,269
1842,290,0.0045283112523990705,2621,291
1557,268,0.00436177830842158,2336,269
1145,290,0.004353913536046408,1924,291
724,290,0.0042356158506031485,1503,291
767,290,0.003990810027557556,1546,291
662,268,0.003920052321116519,1441,269
736,290,0.003808217760914345,1515,291
776,268,0.003322221714695713,1555,269
766,268,0.0033021411540533276,1545,269
1615,268,0.0030513874372764182,2394,269
496,268,0.0028201757342070583,1275,269
389,290,0.0027243561070855573,1168,291
456,252,0.002523854640085898,1235,253
1358,130,0.0024439531177866567,2137,131
74,268,0.002330280084617244,851,269
1373,268,0.002262988531826137,2152,269
1140,290,0.0022469130347650052,1919,291
1557,290,0.002215807125000767,2336,291
1786,268,0.0022104406672399483,2565,269
708,268,0.0021129161538077043,1487,269
1145,120,0.002079913254774181,1924,121
717,268,0.002006712493767735,1496,269
1679,268,0.0018648041390324716,2458,269
785,268,0.001805340550433638,1564,269
780,268,0.0017815453480802253,1559,269
342,268,0.00175762115833362,1120,269
1169,268,0.0017454144251130084,1948,269
733,130,0.0017126039474712825,1512,131
475,268,0.0016643009780964821,1254,269
1031,186,0.0015582331888023444,1810,187
1690,268,0.0015541488271133038,2469,269
747,268,0.001540029144608261,1526,269
1615,290,0.0015384177861021088,2394,291
46,186,0.0015112458918351264,823,187
1140,130,0.0014684392070321737,1919,131
671,268,0.001432229292883236,1450,269
735,268,0.0014108387888241859,1514,269
766,290,0.0013658273274026744,1545,291
1199,268,0.0013600591729864382,1978,269
414,268,0.0013295396259031885,1193,269
797,268,0.0012649098768602262,1576,269
734,186,0.0012597448378625052,1513,187
50,268,0.001215829957750705,827,269
1392,268,0.0012138588175493448,2171,269
1786,290,0.0011324003399250323,2565,291
1145,130,0.0011036384382979844,1924,131
1358,120,0.0010373033838013536,2137,121
717,290,0.0010104726044471092,1496,291
1039,290,0.0010040469249555971,1818,291
1039,120,0.0009853811124838768,1818,121
472,130,0.0009734263859789267,1251,131
1679,290,0.0009524817347991355,2458,291
211,268,0.0008686496133278788,989,269
8,268,0.0008597304254165816,785,269
778,120,0.0008109671204486219,1557,121
1398,268,0.0008061499581200487,2177,269
148,140,0.0007991460014025728,926,141
782,268,0.0007833616918057188,1561,269
991,290,0.0007586164486661348,1770,291
389,130,0.000751985566400652,1168,131
749,268,0.0007462946113036954,1528,269
778,290,0.0007383352234297969,1557,291
777,268,0.000723960794689732,1556,269
790,268,0.0007056686959317316,1569,269
1597,268,0.0006965185370283757,2376,269
778,130,0.0006555457874949158,1557,131
789,268,0.0006343292042730006,1568,269
182,290,0.0006326583930061329,960,291
529,268,0.0006098136199173331,1308,269
708,120,0.0005767816459615168,1487,121
751,268,0.0005752588693552603,1530,269
1169,290,0.0005638519967789443,1948,291
1512,268,0.0005353635743656792,2291,269
1765,268,0.0005310618921273724,2544,269
1239,268,0.0005100866943006084,2018,269
671,120,0.0005094599798332865,1450,121
1721,268,0.000493962917997988,2500,269
734,290,0.0004838227892483348,1513,291
776,120,0.00048062318599315215,1555,121
764,268,0.00047475842339667496,1543,269
785,130,0.0004657725837733805,1564,131
1845,268,0.00046065395114397206,2624,269
202,268,0.0004469143191017887,980,269
727,268,0.0004353400042898257,1506,269
1521,130,0.00043380312845242856,2300,131
1799,268,0.0004158948685220675,2578,269
389,120,0.00041492136169291385,1168,121
182,120,0.00041356093024892606,960,121
203,186,0.0004087878531993081,981,187
991,120,0.0003918840678074127,1770,121
972,268,0.00038346268732048167,1751,269
767,120,0.0003776591537060817,1546,121
1230,268,0.00036067266514685055,2009,269
776,130,0.00035327674669007573,1555,131
795,268,0.00035118776262815196,1574,269
1028,268,0.00034911088389989736,1807,269
720,268,0.00034900665318723695,1499,269
733,186,0.00032893653156205614,1512,187
721,268,0.00032821006078454483,1500,269
211,290,0.0003273299655523218,989,291
342,130,0.0003265969253421598,1120,131
1651,268,0.0003177340659172641,2430,269
475,290,0.0003095166005042895,1254,291
734,95,0.00030160780569874347,1513,96
1118,268,0.00029494346700259137,1897,269
735,120,0.0002926382232725846,1514,121
389,186,0.0002868826233119958,1168,187
1429,268,0.0002835242663336878,2208,269
1202,268,0.0002797098865062204,1981,269
342,290,0.0002792408973156435,1120,291
787,268,0.0002777420444258949,1566,269
148,186,0.00027174157145354224,926,187
699,252,0.0002698465301919352,1478,253
776,290,0.0002680414359543636,1555,291
46,140,0.0002614327284425461,823,141
780,290,0.00025380203666045155,1559,291
736,130,0.000249329682104186,1515,131
475,120,0.0002492642681040623,1254,121
1507,268,0.00024288471445469486,2286,269
50,290,0.0002409807889844076,827,291
1169,120,0.00024078126449340813,1948,121
762,268,0.0002366577944056414,1541,269
472,186,0.00023177908533974297,1251,187
760,268,0.00023071865206992462,1539,269
790,290,0.0002285142214096864,1569,291
201,186,0.0002239996276404821,979,187
1747,268,0.00022261216168555445,2526,269
978,268,0.00022181792291281767,1757,269
782,130,0.00022058249832273657,1561,131
46,95,0.0002166031538411655,823,96
789,290,0.0002100212129937951,1568,291
1312,268,0.00020861670369721038,2091,269
