row_index,col_index,amount,row_id,col_id
1500,110,2.637287692063446e-08,2279,111
178,162,1.8673663480929175e-08,956,163
82,162,1.802773755792234e-08,859,163
576,110,1.0143034000126151e-08,1355,111
1788,162,7.75748062818124e-09,2567,163
1500,363,6.942231111968988e-09,2279,364
1500,162,6.028561160551455e-09,2279,163
1444,162,5.348153996915166e-09,2223,163
576,162,4.7630124047922006e-09,1355,163
1068,110,3.850777672020754e-09,1847,111
1462,162,3.4132980925084845e-09,2241,163
1788,159,2.8384167814001905e-09,2567,160
1788,363,2.7467304741399702e-09,2567,364
1746,162,2.7224478186645935e-09,2525,163
1068,363,2.3222534757889307e-09,1847,364
1068,52,2.2659044718900362e-09,1847,53
1527,28,1.6159038257104995e-09,2306,29
1068,159,1.5359942968214869e-09,1847,160
1527,106,1.4824462788889392e-09,2306,107
874,159,1.4221161157626847e-09,1653,160
874,363,1.3567838746156302e-09,1653,364
1444,363,1.2164119706640437e-09,2223,364
576,363,1.0919076347676575e-09,1355,364
874,155,1.0908627274741933e-09,1653,156
687,162,1.0611108737482285e-09,1466,163
874,162,9.789317032508376e-10,1653,163
1068,184,8.147678584441944e-10,1847,185
1068,169,7.017275478828095e-10,1847,170
874,362,5.642354254703844e-10,1653,363
1068,2,5.382892861107273e-10,1847,3
1500,169,5.336720497926792e-10,2279,170
1068,195,4.961290988387108e-10,1847,196
1068,268,4.279169881248991e-10,1847,269
698,159,4.223308067447964e-10,1477,160
35,162,4.198773065102624e-10,812,163
874,2,4.137923658343199e-10,1653,3
874,134,4.0238344398893735e-10,1653,135
178,363,3.4206131876292156e-10,956,364
1068,179,3.3859618263934287e-10,1847,180
180,2,3.2543274266110614e-10,958,3
1527,134,3.190480616534483e-10,2306,135
1527,159,3.070028280074675e-10,2306,160
178,159,3.041043200165542e-10,956,160
180,52,2.8881062259493913e-10,958,53
874,114,2.8656073508763814e-10,1653,115
874,13,2.8168492226930813e-10,1653,14
1527,303,2.605244525054596e-10,2306,304
1527,33,2.5622204479974607e-10,2306,34
1527,362,2.4968213729718676e-10,2306,363
874,64,2.4647345571508757e-10,1653,65
698,162,2.4372200052654697e-10,1477,163
874,89,2.4063803863913726e-10,1653,90
1527,271,2.3057685607626097e-10,2306,272
1068,241,2.2943672337811247e-10,1847,242
1527,103,2.270290201821891e-10,2306,104
1096,162,2.0251320719070655e-10,1875,163
1527,71,1.9227511193741105e-10,2306,72
1068,296,1.8855635051515045e-10,1847,297
178,169,1.8518347029897722e-10,956,170
180,363,1.8019413037768722e-10,958,364
1500,2,1.7728452239737053e-10,2279,3
82,363,1.699700174846975e-10,859,364
874,376,1.6907735591936754e-10,1653,377
576,241,1.5981184325607635e-10,1355,242
1527,76,1.5583876349293478e-10,2306,77
1527,190,1.4940295804828247e-10,2306,191
1527,4,1.421483083634158e-10,2306,5
874,52,1.280663932396013e-10,1653,53
1500,159,1.27434749712052e-10,2279,160
1527,155,1.260734619126446e-10,2306,156
576,362,1.1720295990031987e-10,1355,363
1068,13,1.1629714401365679e-10,1847,14
1527,91,1.116329161977778e-10,2306,92
576,169,1.0860933206751655e-10,1355,170
874,169,1.0611284092616629e-10,1653,170
1068,378,1.0505454163748178e-10,1847,379
1527,197,1.0414136998406147e-10,2306,198
178,2,1.0114630828191912e-10,956,3
82,241,9.990155982329325e-11,859,242
1444,169,9.838387069115387e-11,2223,170
1068,356,9.358796716437539e-11,1847,357
1527,85,9.219973026058009e-11,2306,86
1527,228,9.048717039605349e-11,2306,229
1527,300,9.000412442802897e-11,2306,301
1527,373,8.940333585619998e-11,2306,374
180,13,8.811614822630431e-11,958,14
1788,13,8.598378954743667e-11,2567,14
180,89,8.587532829074995e-11,958,90
1527,249,8.424851869470435e-11,2306,250
1527,261,8.084206847107155e-11,2306,262
1527,13,7.848750947780584e-11,2306,14
874,378,7.77609208863361e-11,1653,379
874,184,7.681921763541675e-11,1653,185
1527,336,7.494040676236339e-11,2306,337
178,241,7.30563634067281e-11,956,242
180,114,7.255510137930366e-11,958,115
1527,51,7.209343858088488e-11,2306,52
1788,110,7.197817846502068e-11,2567,111
1527,2,7.17374878107303e-11,2306,3
1527,363,6.810629924474279e-11,2306,364
1462,363,6.661269726723918e-11,2241,364
180,362,6.630526785451632e-11,958,363
1788,2,6.500974210757938e-11,2567,3
698,363,6.442492389835857e-11,1477,364
1527,269,6.139750129489966e-11,2306,270
874,179,6.115218190813111e-11,1653,180
1500,13,6.038126392379039e-11,2279,14
1527,89,5.982470268923176e-11,2306,90
1527,109,5.742251102077322e-11,2306,110
1068,162,5.681393565985487e-11,1847,163
1022,159,5.608417372594432e-11,1801,160
1527,24,5.447811841904693e-11,2306,25
1527,383,5.3873647977754156e-11,2306,384
874,201,5.3743823863959864e-11,1653,202
1527,131,5.3518122033568716e-11,2306,132
1527,123,5.302940050147084e-11,2306,124
1284,162,5.27644319558465e-11,2063,163
1788,169,5.1071401895935457e-11,2567,170
1527,230,4.996491946268827e-11,2306,231
1527,301,4.977652284807367e-11,2306,302
1527,182,4.9300860487199686e-11,2306,183
874,195,4.677556937106361e-11,1653,196
876,268,4.5987009816627584e-11,1655,269
874,110,4.572961165736213e-11,1653,111
874,68,4.391373587869914e-11,1653,69
1096,159,4.368898761107864e-11,1875,160
1527,148,4.365350957088218e-11,2306,149
180,179,4.3173722287006445e-11,958,180
82,159,4.300359948347214e-11,859,160
1527,216,4.292572896009718e-11,2306,217
1068,134,4.222684613969516e-11,1847,135
1527,231,4.219574758342915e-11,2306,232
1068,114,3.986570471711343e-11,1847,115
1527,114,3.801021296521531e-11,2306,115
1444,110,3.752388462990234e-11,2223,111
1527,78,3.645407076172298e-11,2306,79
1527,260,3.55855690981536e-11,2306,261
409,159,3.490067610417034e-11,1188,160
1527,68,3.3275624090156335e-11,2306,69
1444,2,3.2758187715689253e-11,2223,3
1444,159,3.237508857003972e-11,2223,160
1527,382,3.2054502961079605e-11,2306,383
1746,241,3.18206371440331e-11,2525,242
874,356,3.1805231534170497e-11,1653,357
1527,52,3.127793188752441e-11,2306,53
180,373,3.0545700256507286e-11,958,374
1527,97,3.0388619624243076e-11,2306,98
876,186,2.924603937012317e-11,1655,187
1068,89,2.866196108644511e-11,1847,90
1527,16,2.8183293403129658e-11,2306,17
576,159,2.797764297021737e-11,1355,160
1527,143,2.785207573795244e-11,2306,144
1068,84,2.7751868544433093e-11,1847,85
1527,169,2.7023303633412537e-11,2306,170
1068,252,2.6775388740139144e-11,1847,253
180,134,2.6568470560212494e-11,958,135
874,84,2.553318112865178e-11,1653,85
1746,363,2.5530837721657556e-11,2525,364
1527,165,2.5372208622422282e-11,2306,166
576,2,2.4607150069225452e-11,1355,3
1527,332,2.431921059301892e-11,2306,333
1527,113,2.4123651944302884e-11,2306,114
1068,226,2.3645117410406423e-11,1847,227
180,169,2.3577319804582947e-11,958,170
874,306,2.3448353365388107e-11,1653,307
1444,241,2.28685700695001e-11,2223,242
178,13,2.2162535060687958e-11,956,14
35,363,2.19798508708246e-11,812,364
1527,351,2.1317402970316085e-11,2306,352
1527,29,2.104604327271836e-11,2306,30
180,119,2.086144447077921e-11,958,120
1527,43,2.0559553944038436e-11,2306,44
1527,250,2.0031654773789593e-11,2306,251
1527,64,1.9654873935788878e-11,2306,65
180,376,1.954408877888666e-11,958,377
1068,47,1.8452162587296644e-11,1847,48
1527,163,1.838405094641777e-11,2306,164
180,28,1.781740669486253e-11,958,29
1527,306,1.731201937864858e-11,2306,307
1038,131,1.6982275072307667e-11,1817,132
1527,176,1.6843386325293076e-11,2306,177
178,201,1.657330197702533e-11,956,202
1527,213,1.6535410407305244e-11,2306,214
1527,328,1.6434666563670484e-11,2306,329
1068,201,1.640322524534986e-11,1847,202
178,110,1.632393065257029e-11,956,111
180,192,1.6039772215197613e-11,958,193
1068,161,1.5853925267542812e-11,1847,162
1068,68,1.5128266396761428e-11,1847,69
1527,377,1.4827458142257283e-11,2306,378
1527,214,1.3675973541221514e-11,2306,215
1527,339,1.3593155803465001e-11,2306,340
1527,152,1.3551553350003975e-11,2306,153
1527,36,1.344506642917602e-11,2306,37
1527,222,1.3218879464794389e-11,2306,223
1788,242,1.31763239898181e-11,2567,243
1527,132,1.2934544500787914e-11,2306,133
1527,178,1.262474686922786e-11,2306,179
874,29,1.2561942848913136e-11,1653,30
1527,369,1.2491820918233232e-11,2306,370
1527,376,1.2361937352904585e-11,2306,377
1527,187,1.2074377801408597e-11,2306,188
1444,362,1.2047732838242905e-11,2223,363
687,363,1.1826087279343653e-11,1466,364
698,13,1.17617295248e-11,1477,14
1527,201,1.1750450735129309e-11,2306,202
1527,384,1.1729655274803614e-11,2306,385
1444,13,1.1717439045673575e-11,2223,14
178,378,1.1554129417328989e-11,956,379
180,159,1.1315805850198693e-11,958,160
1527,237,1.1114367329885536e-11,2306,238
1068,346,1.1054167751705159e-11,1847,347
876,140,1.0912557143963771e-11,1655,141
178,82,1.0825589082254896e-11,956,83
874,373,1.0797413428913393e-11,1653,374
1068,119,1.0727948899956922e-11,1847,120
1527,184,1.0707683595944587e-11,2306,185
1527,42,1.0652475190795248e-11,2306,43
1527,308,1.0454995081520187e-11,2306,309
180,269,1.0279649059809761e-11,958,270
1527,273,1.0148455683649498e-11,2306,274
1096,363,1.0117603808344809e-11,1875,364
35,159,1.0113010369927962e-11,812,160
180,346,1.0064226690698347e-11,958,347
1527,84,9.997693788362854e-12,2306,85
1527,226,9.936338857334135e-12,2306,227
180,184,9.919423900003982e-12,958,185
576,13,9.817160349185565e-12,1355,14
180,110,9.709659827990366e-12,958,111
1068,153,9.538867492119312e-12,1847,154
874,190,9.293398841691745e-12,1653,191
874,252,8.738075825794795e-12,1653,253
1527,1,8.725175315836297e-12,2306,2
1462,159,8.72442826220169e-12,2241,160
1527,278,8.714020175569263e-12,2306,279
1527,248,8.378303672899546e-12,2306,249
1527,256,8.264233038973516e-12,2306,257
874,280,8.194063482123814e-12,1653,281
1527,141,7.953930046306449e-12,2306,142
698,169,7.938175047987247e-12,1477,170
1527,310,7.819443605183138e-12,2306,311
1527,286,7.717254117364033e-12,2306,287
1527,194,7.70485561448789e-12,2306,195
1068,376,7.622082583257043e-12,1847,377
1527,236,7.604126154365992e-12,2306,237
1527,3,7.246892229413497e-12,2306,4
1788,241,7.124881042881204e-12,2567,242
1527,338,7.114026038731971e-12,2306,339
1788,167,7.110797664498587e-12,2567,168
1068,242,7.1002963237802e-12,1847,243
874,202,7.0189503325441686e-12,1653,203
1500,192,6.9898380540026205e-12,2279,193
1500,47,6.958377265497396e-12,2279,48
1527,79,6.9375280029678435e-12,2306,80
82,87,6.708446218668051e-12,859,88
874,242,6.6131362104730295e-12,1653,243
1527,195,6.5256618201272056e-12,2306,196
1746,159,6.494162795161797e-12,2525,160
1500,167,6.3022530861635555e-12,2279,168
1527,66,6.282953062323868e-12,2306,67
180,195,6.040536701229366e-12,958,196
1527,264,5.938038701123534e-12,2306,265
1527,119,5.917121151983953e-12,2306,120
82,76,5.771273793878481e-12,859,77
1068,373,5.493333751498609e-12,1847,374
1527,209,5.444327354107973e-12,2306,210
1500,378,5.3859272222746974e-12,2279,379
35,248,5.283339772846597e-12,812,249
1788,71,5.109976289397515e-12,2567,72
178,47,5.101412854769551e-12,956,48
1068,167,4.982515226636944e-12,1847,168
82,169,4.805990801024224e-12,859,170
1527,80,4.759374890029702e-12,2306,81
1788,362,4.718313535380996e-12,2567,363
1527,179,4.6589617331270406e-12,2306,180
874,346,4.646747135197644e-12,1653,347
1527,288,4.6034321464530684e-12,2306,289
178,226,4.593473087593962e-12,956,227
1527,211,4.420177377184928e-12,2306,212
1527,354,4.410571425358815e-12,2306,355
1500,59,4.355562456606365e-12,2279,60
1527,240,4.273282132995939e-12,2306,241
1527,110,4.22522067608445e-12,2306,111
1527,356,4.112576413241611e-12,2306,357
1068,28,4.084765806629713e-12,1847,29
82,256,4.029321103892213e-12,859,257
180,356,4.02802867226455e-12,958,357
1527,283,3.997629414574185e-12,2306,284
82,143,3.954867207313157e-12,859,144
874,237,3.896520731298623e-12,1653,238
1527,337,3.865682685618223e-12,2306,338
874,167,3.8156900267489865e-12,1653,168
687,159,3.78064942221858e-12,1466,160
876,347,3.765507108113747e-12,1655,348
1527,162,3.7256915890391684e-12,2306,163
180,153,3.6138997273430796e-12,958,154
1527,47,3.590937808562738e-12,2306,48
250,162,3.408385572714675e-12,1028,163
1527,238,3.3641290013395814e-12,2306,239
1527,379,3.3224583985544743e-12,2306,380
874,228,3.3077719150485314e-12,1653,229
874,230,3.3069774879144295e-12,1653,231
180,289,3.280898499117471e-12,958,290
1527,359,3.251828252161483e-12,2306,360
1022,363,3.0222841354716004e-12,1801,364
1527,291,2.9437845290628377e-12,2306,292
874,161,2.898976302373356e-12,1653,162
1068,334,2.8556775949508714e-12,1847,335
1527,86,2.790717969278259e-12,2306,87
1527,239,2.7528417336559043e-12,2306,240
1068,71,2.750539438343086e-12,1847,72
1527,59,2.7465393641892112e-12,2306,60
1527,161,2.736455881757503e-12,2306,162
1022,169,2.719411526237386e-12,1801,170
1527,242,2.7145430394649607e-12,2306,243
178,346,2.6990149376290986e-12,956,347
1788,192,2.649229785868228e-12,2567,193
874,47,2.6325276059928182e-12,1653,48
1527,157,2.5918934563327128e-12,2306,158
1068,192,2.5860108501285913e-12,1847,193
1788,59,2.585158003305507e-12,2567,60
874,71,2.575315418958335e-12,1653,72
1068,362,2.5638300521375127e-12,1847,363
1527,146,2.5581736066622203e-12,2306,147
1444,47,2.492750972852944e-12,2223,48
1527,246,2.3850371146188777e-12,2306,247
180,201,2.384531419938169e-12,958,202
178,362,2.3484765635119664e-12,956,363
1527,305,2.3121430192447633e-12,2306,306
1527,50,2.255287292673659e-12,2306,51
1068,59,2.2432916995279884e-12,1847,60
35,241,2.2336117968537487e-12,812,242
1527,254,2.2087552333904282e-12,2306,255
1788,378,2.174861832451983e-12,2567,379
1527,346,2.160444905907954e-12,2306,347
1068,29,2.1602616433388378e-12,1847,30
1500,254,2.1369959332220092e-12,2279,255
1527,344,2.073355073883832e-12,2306,345
180,162,2.062361419076051e-12,958,163
698,242,1.9974196338224253e-12,1477,243
874,261,1.991733271233789e-12,1653,262
1527,133,1.929745484772512e-12,2306,134
1068,191,1.8957208521032255e-12,1847,192
1527,98,1.8952577467546595e-12,2306,99
1527,129,1.892741150325541e-12,2306,130
874,192,1.8923584693626928e-12,1653,193
1068,358,1.863763917199872e-12,1847,359
1527,386,1.830755409475972e-12,2306,387
1500,201,1.8171342330836896e-12,2279,202
1500,252,1.7802526340783154e-12,2279,253
1527,358,1.6878643923673142e-12,2306,359
1068,254,1.6876798062948433e-12,1847,255
698,110,1.6862598340829708e-12,1477,111
1022,13,1.6718129320506593e-12,1801,14
409,363,1.6690010257214387e-12,1188,364
1527,102,1.6635754723510242e-12,2306,103
180,155,1.6631405450448008e-12,958,156
1527,9,1.6366854483927553e-12,2306,10
1527,262,1.611531937912096e-12,2306,263
178,138,1.6015551271569768e-12,956,139
1713,47,1.574214989821585e-12,2492,48
1462,169,1.5566009750572766e-12,2241,170
178,119,1.4567293591009588e-12,956,120
178,254,1.4422858055381563e-12,956,255
180,252,1.4333147961087245e-12,958,253
1527,378,1.4202939412099307e-12,2306,379
1527,199,1.417364227702138e-12,2306,200
178,59,1.3833480131785028e-12,956,60
1527,320,1.3713952945816949e-12,2306,321
874,250,1.3578814176099836e-12,1653,251
698,2,1.3517371935858039e-12,1477,3
1527,270,1.2852786152423161e-12,2306,271
180,68,1.2803202340619143e-12,958,69
1068,306,1.2766190040189906e-12,1847,307
1527,72,1.2416203880832725e-12,2306,73
180,339,1.241418556649433e-12,958,340
874,59,1.2385267924017866e-12,1653,60
1444,192,1.233453079885786e-12,2223,193
1527,48,1.226787781920755e-12,2306,49
178,242,1.215158975590851e-12,956,243
1527,268,1.2077742545854998e-12,2306,269
1500,362,1.2070637146445819e-12,2279,363
1096,13,1.1594468378891623e-12,1875,14
1500,28,1.1588569210284724e-12,2279,29
178,28,1.155171393553194e-12,956,29
1068,340,1.141221084765887e-12,1847,341
178,248,1.1184786579057425e-12,956,249
1444,167,1.097406866504372e-12,2223,168
1500,277,1.091851243761435e-12,2279,278
1527,212,1.0908143496384853e-12,2306,213
687,241,1.089647113572945e-12,1466,242
180,130,1.0842560410497295e-12,958,131
178,252,1.0738799049415267e-12,956,253
82,59,1.0696325047562093e-12,859,60
1444,59,1.044035619398591e-12,2223,60
874,176,1.0425367837764179e-12,1653,177
1527,275,1.0384060114836575e-12,2306,276
180,290,1.024526108458037e-12,958,291
1527,368,1.0174796799536741e-12,2306,369
1527,49,1.0107928105537115e-12,2306,50
180,237,1.007698206717563e-12,958,238
576,192,1.0036501633780417e-12,1355,193
180,59,9.801236741380489e-13,958,60
1462,110,9.798020027995993e-13,2241,111
1444,378,9.37847672806914e-13,2223,379
1500,358,9.200872422065945e-13,2279,359
639,162,9.138734056098737e-13,1418,163
576,167,9.133925821955566e-13,1355,168
409,13,9.12807940844679e-13,1188,14
1068,82,8.959019290076033e-13,1847,83
1527,218,8.912893376834242e-13,2306,219
1462,2,8.902816073263071e-13,2241,3
1527,105,8.89056310333767e-13,2306,106
1068,331,8.875662656031518e-13,1847,332
1527,35,8.782610503256706e-13,2306,36
1527,82,8.772083638182133e-13,2306,83
576,59,8.646495170272546e-13,1355,60
1068,305,8.542212328658759e-13,1847,306
1527,295,8.533591441780396e-13,2306,296
1068,280,8.39748933368776e-13,1847,281
1527,40,8.186364125009341e-13,2306,41
1788,254,8.17335554373092e-13,2567,255
180,197,7.912766401349294e-13,958,198
1068,230,7.870601355337732e-13,1847,231
178,198,7.826700535211615e-13,956,199
576,378,7.80588415316707e-13,1355,379
698,71,7.746293792135952e-13,1477,72
1068,135,7.735618650329268e-13,1847,136
1788,47,7.638012128694899e-13,2567,48
874,28,7.613776210100123e-13,1653,29
1527,93,7.558094484827627e-13,2306,94
698,167,7.515794558284461e-13,1477,168
82,109,7.427463803955592e-13,859,110
1068,61,7.398036069337914e-13,1847,62
1068,269,7.388510007972304e-13,1847,270
874,119,7.373003083573501e-13,1653,120
1746,169,7.257737958395206e-13,2525,170
1527,62,7.036138021766537e-13,2306,63
1527,77,6.915157879126896e-13,2306,78
874,254,6.874647771288816e-13,1653,255
874,95,6.85140827117087e-13,1653,96
874,225,6.819306509710269e-13,1653,226
1788,252,6.706357025040734e-13,2567,253
1788,201,6.690281847954674e-13,2567,202
1068,299,6.600839542030998e-13,1847,300
180,84,6.564421374895611e-13,958,85
1527,122,6.53533139897287e-13,2306,123
874,269,6.380912325127527e-13,1653,270
1527,10,6.239542751634799e-13,2306,11
1527,387,6.102089110806599e-13,2306,388
874,368,6.072105167912532e-13,1653,369
1068,366,5.951537166600773e-13,1847,367
1746,87,5.935003641226037e-13,2525,88
1022,162,5.85214180876964e-13,1801,163
1527,167,5.733747079877762e-13,2306,168
178,167,5.627305406596751e-13,956,168
576,155,5.577948607668129e-13,1355,156
874,153,5.533326220990784e-13,1653,154
874,287,5.522094464191006e-13,1653,288
1788,187,5.478725974712568e-13,2567,188
1068,237,5.475844164404635e-13,1847,238
874,1,5.31161789168486e-13,1653,2
1068,261,5.304861132771167e-13,1847,262
874,75,5.298205120677492e-13,1653,76
180,47,5.222961312455792e-13,958,48
1500,241,5.171284503290767e-13,2279,242
1746,76,5.105881730271188e-13,2525,77
178,358,5.038937328263517e-13,956,359
1527,192,5.005548911694415e-13,2306,193
1527,309,4.998277884778839e-13,2306,310
178,71,4.998221675217591e-13,956,72
35,110,4.975796750118429e-13,812,111
1444,28,4.935005009808441e-13,2223,29
1284,363,4.910612934114091e-13,2063,364
1527,331,4.899581849713083e-13,2306,332
180,182,4.840480063489876e-13,958,183
1500,269,4.756494112290423e-13,2279,270
178,76,4.725905053068201e-13,956,77
178,373,4.68155908507871e-13,956,374
1527,74,4.605602463293964e-13,2306,75
1527,81,4.568212671403374e-13,2306,82
1500,305,4.526275545346238e-13,2279,306
1527,258,4.5101120180846723e-13,2306,259
35,2,4.5096916713251144e-13,812,3
874,76,4.4798486036758544e-13,1653,77
35,169,4.3991200148987874e-13,812,170
1500,373,4.3637431231817617e-13,2279,374
1527,287,4.335054292129088e-13,2306,288
687,169,4.321779792354654e-13,1466,170
1788,277,4.1759970274035494e-13,2567,278
1527,330,3.9747986817831e-13,2306,331
180,249,3.9375789720723876e-13,958,250
1527,138,3.895586929085176e-13,2306,139
874,358,3.8879092695437266e-13,1653,359
1527,41,3.882487999669793e-13,2306,42
1788,227,3.785325670281718e-13,2567,228
1068,91,3.776408479642168e-13,1847,92
874,91,3.7652213895734524e-13,1653,92
1444,254,3.7211359616724356e-13,2223,255
1527,34,3.683383271275847e-13,2306,35
1068,277,3.571442633970362e-13,1847,278
1746,256,3.5647651359349053e-13,2525,257
1746,143,3.4988955758359835e-13,2525,144
1068,289,3.496778738450569e-13,1847,290
1068,130,3.478955654375081e-13,1847,131
1527,171,3.47870371352906e-13,2306,172
1500,306,3.40867130046377e-13,2279,307
178,306,3.394716266633338e-13,956,307
82,303,3.392801374068742e-13,859,304
1444,201,3.339493338219465e-13,2223,202
178,192,3.3370049757080805e-13,956,193
1068,290,3.2655054379535404e-13,1847,291
1068,227,3.256588661720648e-13,1847,228
1500,340,3.2481828085927403e-13,2279,341
178,340,3.234219020591501e-13,956,341
35,13,3.223426788157713e-13,812,14
1444,252,3.183415839702812e-13,2223,253
874,271,3.1376212300117503e-13,1653,272
576,254,3.097172124890733e-13,1355,255
