row_index,col_index,amount,row_id,col_id
947,52,0.0950660212560276,1726,53
1708,96,0.07952044131355665,2487,97
947,373,0.07603824256660383,1726,374
294,96,0.05163809826452007,1072,97
947,300,0.02995363818189967,1726,301
1706,96,0.028216931795117358,2485,97
947,96,0.018516287064249355,1726,97
947,169,0.017926034402226777,1726,170
947,179,0.01734507221335633,1726,180
245,18,0.016565313907689325,1023,19
947,363,0.010044856157539849,1726,364
245,155,0.008611116912104397,1023,156
947,2,0.008080326614912104,1726,3
947,242,0.008002546214316467,1726,243
947,155,0.00745325190133933,1726,156
1708,248,0.006319139243325659,2487,249
947,382,0.006260934570388491,1726,383
147,96,0.00579952763782825,925,97
947,184,0.005311015823414459,1726,185
947,201,0.004939630221165858,1726,202
245,179,0.0041270523029710545,1023,180
294,248,0.004103452361386397,1072,249
245,362,0.00398154510872895,1023,363
245,64,0.003523744339624323,1023,65
947,195,0.0034515451583378436,1726,196
947,89,0.003135280414202631,1726,90
947,214,0.003102146360156368,1726,215
383,242,0.003017611000364704,1162,243
947,346,0.003016121014228089,1726,347
947,159,0.0028893849405153093,1726,160
947,18,0.002268380058479281,1726,19
947,153,0.002246809185380466,1726,154
1706,248,0.002242275294260516,2485,249
947,114,0.0021897178584353956,1726,115
947,47,0.0019103624931717527,1726,48
185,96,0.0016729406485978164,963,97
947,28,0.0015676813226696601,1726,29
947,378,0.0015611142359190794,1726,379
947,270,0.0015473906702641817,1726,271
947,263,0.001532531242366166,1726,264
947,119,0.0015115154042952788,1726,120
242,290,0.001295971293822742,1020,291
947,209,0.001290009934437447,1726,210
947,197,0.0012339081466676278,1726,198
245,114,0.0012157555599057286,1023,115
947,356,0.0011612642878260097,1726,357
947,386,0.0011279591484143054,1726,387
1292,242,0.0009184033125613451,2071,243
947,162,0.0008906121904842776,1726,163
242,52,0.0008899677386930961,1020,53
947,192,0.0008565468502016586,1726,193
947,339,0.0008367727496312473,1726,340
947,383,0.0008349708853293274,1726,384
947,182,0.0008069274812876812,1726,183
947,167,0.0008060370798093594,1726,168
1682,162,0.0007453582162849111,2461,163
245,373,0.000695787825646689,1023,374
947,152,0.0006384138825758918,1726,153
947,4,0.0006336398089437979,1726,5
