row_index,col_index,amount,row_id,col_id
232,18,4.848941281743585,1010,19
1779,155,2.289967228239514,2558,156
1664,155,1.5901013420320596,2443,156
1523,52,0.4082088771367496,2302,53
902,155,0.35109727874823976,1681,156
1523,179,0.05504296635528894,2302,180
1779,201,0.052849124418069174,2558,202
1664,201,0.036697233564188775,2443,202
902,201,0.008102815725294216,1681,202
1779,162,0.0011594272580378957,2558,163
1779,363,0.001108647915972951,2558,364
1779,167,0.0008394275498587129,2558,168
1664,162,0.0008050800291875908,2443,163
1664,363,0.0007698200161224533,2443,364
1664,167,0.0005828794684895295,2443,168
1779,200,0.0005175597704451476,2558,201
1664,200,0.00035938178580867283,2443,201
232,75,0.0003403074661037563,1010,76
902,162,0.00017776312115224378,1681,163
902,363,0.000169977656500146,1681,364
902,167,0.00012870084515496398,1681,168
902,200,7.935214929991121e-05,1681,201
