row_index,col_index,amount,row_id,col_id
226,373,0.00025687061384694146,1004,374
226,182,4.561029873431195e-05,1004,183
590,29,3.350509876196033e-05,1369,30
226,29,3.0939518695113414e-05,1004,30
1445,300,1.9818463484668223e-05,2224,301
590,290,1.8263471207155517e-05,1369,291
226,290,1.3548157148559553e-05,1004,291
226,52,1.3381820635329606e-05,1004,53
226,242,1.1879230397069737e-05,1004,243
1445,382,9.601764763778453e-06,2224,383
1445,155,8.741900824925526e-06,2224,156
1445,52,7.99920773851952e-06,2224,53
226,120,5.756389415521326e-06,1004,121
226,89,5.703424003019564e-06,1004,90
590,159,5.667971345823011e-06,1369,160
1445,373,4.52431466102031e-06,2224,374
226,169,4.316408033287406e-06,1004,170
226,155,4.19646686996626e-06,1004,156
590,368,3.849627206634023e-06,1369,369
226,47,3.5837861584432543e-06,1004,48
226,368,3.5548398605993957e-06,1004,369
226,163,3.4576557976694635e-06,1004,164
590,242,3.0942009166911805e-06,1369,243
226,159,3.0729363032471718e-06,1004,160
1445,152,2.946788084743837e-06,2224,153
226,363,2.4769283092104776e-06,1004,364
226,2,2.1613850598086415e-06,1004,3
226,114,1.870183703042549e-06,1004,115
226,179,1.8424588656358324e-06,1004,180
590,89,1.5159641638966308e-06,1369,90
1445,64,1.445940111394192e-06,2224,65
1445,2,1.442314459657176e-06,2224,3
590,363,1.3611218827593934e-06,1369,364
1445,179,1.3409465303609076e-06,2224,180
1445,169,1.3299036021385537e-06,2224,170
1043,290,1.2061148499986516e-06,1822,291
590,373,1.1895380746282518e-06,1369,374
590,114,1.1454292929160738e-06,1369,115
590,130,1.0424515693167714e-06,1369,131
1445,195,1.026234363084938e-06,2224,196
1445,363,9.974331512774324e-07,2224,364
590,2,9.831912978697326e-07,1369,3
590,169,9.040967164299392e-07,1369,170
1445,89,8.345798724570593e-07,2224,90
226,82,8.153162887541231e-07,1004,83
1445,114,7.395613892404952e-07,2224,115
226,162,6.778078043588171e-07,1004,163
226,201,6.756978920593591e-07,1004,202
226,130,6.675684170805828e-07,1004,131
226,195,6.377515578803392e-07,1004,196
226,13,6.31864640377762e-07,1004,14
1445,18,5.640189865979401e-07,2224,19
1445,176,5.495845417497347e-07,2224,177
590,52,5.317009774352241e-07,1369,53
590,82,4.993557165014798e-07,1369,83
1445,201,4.7641130122201604e-07,2224,202
226,336,4.571645009316648e-07,1004,337
1043,82,4.498092819913674e-07,1822,83
226,248,4.452647445038198e-07,1004,249
1445,184,4.424506309432736e-07,2224,185
1445,159,4.418873761750982e-07,2224,160
590,47,4.3364234713310694e-07,1369,48
1445,82,4.282037027339899e-07,2224,83
1445,96,4.051975581923063e-07,2224,97
226,167,4.023227494677522e-07,1004,168
1445,242,3.800947963706776e-07,2224,243
226,270,3.5489331728533336e-07,1004,271
1445,362,3.256956207090467e-07,2224,363
226,103,3.249522427841456e-07,1004,104
1445,376,3.197356399111405e-07,2224,377
226,153,3.170100034828943e-07,1004,154
1445,153,2.9975061676936175e-07,2224,154
1445,356,2.8183381477497204e-07,2224,357
226,68,2.607313450739753e-07,1004,69
226,376,2.5884055084123494e-07,1004,377
226,304,2.445933866578734e-07,1004,305
590,268,2.297535444507593e-07,1369,269
590,13,2.2541248131122596e-07,1369,14
226,378,2.240842125794861e-07,1004,379
226,268,2.131548648938508e-07,1004,269
1445,4,2.1146586606375478e-07,2224,5
590,95,2.017794184792066e-07,1369,96
590,120,1.9912283186193583e-07,1369,121
226,197,1.974117305874377e-07,1004,198
590,346,1.921490556562508e-07,1369,347
1445,351,1.7956884527027538e-07,2224,352
590,155,1.7934683116325593e-07,1369,156
1445,290,1.771307203539523e-07,2224,291
1043,300,1.749673261019556e-07,1822,301
1445,289,1.6756746804784461e-07,2224,290
590,226,1.663783365859804e-07,1369,227
1445,192,1.619183564319114e-07,2224,193
226,312,1.6147568126260265e-07,1004,313
1445,263,1.5971723351002432e-07,2224,264
1445,119,1.5755592873541101e-07,2224,120
590,195,1.5505108905973677e-07,1369,196
590,376,1.4944333553931072e-07,1369,377
226,110,1.464160382268213e-07,1004,111
226,321,1.4108003415997939e-07,1004,322
1445,47,1.402155280178532e-07,2224,48
1043,52,1.380993079501336e-07,1822,53
1043,221,1.3795223271417944e-07,1822,222
226,95,1.3719380369571184e-07,1004,96
1445,378,1.2066802710280018e-07,2224,379
1043,263,1.206659476177222e-07,1822,264
1445,95,1.1898034813494433e-07,2224,96
1445,383,1.1656156666079456e-07,2224,384
226,346,1.1520724726331772e-07,1004,347
1043,362,1.1152759474466176e-07,1822,363
226,28,1.1093018747201817e-07,1004,29
590,375,1.1078029385572051e-07,1369,376
226,241,1.07334221142363e-07,1004,242
590,321,1.0483025686693999e-07,1369,322
1043,130,1.0471293170666942e-07,1822,131
226,200,1.0169444084261006e-07,1004,201
590,200,9.724114329219723e-08,1369,201
1445,13,9.513844892803214e-08,2224,14
1445,50,9.419241338173331e-08,2224,51
1445,346,9.378496063070833e-08,2224,347
1043,179,9.313736215122366e-08,1822,180
590,179,9.25455916803044e-08,1369,180
590,227,9.08652552095826e-08,1369,228
1445,270,9.064454569439877e-08,2224,271
1043,120,8.952303183888659e-08,1822,121
226,356,8.706658963682925e-08,1004,357
590,304,8.676217833525202e-08,1369,305
590,287,8.431096869586299e-08,1369,288
226,184,8.377823631651846e-08,1004,185
1043,380,8.376340229038891e-08,1822,381
1445,182,8.147495485837374e-08,2224,183
1445,28,8.024227089518756e-08,2224,29
226,287,7.928405550244467e-08,1004,288
1445,312,7.831069094048386e-08,2224,313
1043,373,7.78670899230459e-08,1822,374
590,182,7.755450039645705e-08,1369,183
226,217,7.751742148475327e-08,1004,218
1445,197,7.581029040707074e-08,2224,198
1445,110,7.212432894754862e-08,2224,111
226,192,7.211796783738169e-08,1004,193
1043,167,6.740564969037891e-08,1822,168
1445,167,6.406995256869097e-08,2224,168
590,162,6.327479619648974e-08,1369,163
226,377,6.308150230189962e-08,1004,378
1043,8,6.198425661630885e-08,1822,9
1445,162,6.190948966423048e-08,2224,163
590,270,6.057075502025636e-08,1369,271
226,176,6.004384285115951e-08,1004,177
1043,312,5.900282098135807e-08,1822,313
1043,159,5.7919786299970786e-08,1822,160
590,167,5.646017111336829e-08,1369,168
226,347,5.567483283686177e-08,1004,348
1043,268,5.550363985321235e-08,1822,269
1043,363,5.538807642141237e-08,1822,364
590,201,5.4698338924317424e-08,1369,202
1445,200,5.390134520443253e-08,2224,201
1445,241,5.324971775062535e-08,2224,242
1043,257,5.241614631116457e-08,1822,258
590,119,5.197546129327109e-08,1369,120
1043,2,4.795705495709611e-08,1822,3
1445,130,4.686354176656066e-08,2224,131
1445,288,4.5673011339823095e-08,2224,289
1043,119,4.516794066277653e-08,1822,120
1445,68,4.488337500300341e-08,2224,69
1445,386,4.357566000515879e-08,2224,387
226,332,4.3468846300628365e-08,1004,333
1445,209,4.295743670655868e-08,2224,210
590,347,4.2387321726219646e-08,1369,348
1043,89,4.1146524338676434e-08,1822,90
590,378,4.025241395715795e-08,1369,379
1043,169,4.022383221730646e-08,1822,170
1043,95,3.999511247876929e-08,1822,96
1445,339,3.9525444650188526e-08,2224,340
226,202,3.879596152495405e-08,1004,203
1043,346,3.7018857847644505e-08,1822,347
590,312,3.625735794552513e-08,1369,313
590,356,3.521492492825068e-08,1369,357
1445,222,3.400847932586886e-08,2224,223
1043,114,3.3545367084363676e-08,1822,115
590,192,3.259409424030689e-08,1369,193
590,197,3.252321885881731e-08,1369,198
723,89,3.135953448221003e-08,1502,90
590,176,3.040444095789495e-08,1369,177
1445,120,3.033082198397126e-08,2224,121
226,254,3.0026249475156695e-08,1004,255
226,4,2.9508965789781698e-08,1004,5
1445,84,2.9431330223218596e-08,2224,85
590,386,2.923452438579022e-08,1369,387
723,114,2.9124513014490396e-08,1502,115
590,68,2.9096868002214012e-08,1369,69
1445,29,2.888926543065957e-08,2224,30
723,373,2.7883613433539142e-08,1502,374
226,226,2.703369834519779e-08,1004,227
1445,377,2.6763146536605295e-08,2224,378
226,66,2.616542451512596e-08,1004,67
226,380,2.5429193108713758e-08,1004,381
1445,218,2.522419548964418e-08,2224,219
723,169,2.501927910891188e-08,1502,170
226,252,2.4755237962662826e-08,1004,253
590,248,2.359931412024555e-08,1369,249
590,186,2.2699485759559834e-08,1369,187
226,296,2.2338341393501845e-08,1004,297
226,42,2.1458085317972214e-08,1004,43
1445,1,2.128405639285848e-08,2224,2
1043,242,2.0515703053712776e-08,1822,243
1445,248,2.006257395016326e-08,2224,249
590,110,2.006220082230074e-08,1369,111
723,47,1.9319912159300645e-08,1502,48
1445,154,1.9225308780133283e-08,2224,155
226,237,1.880885164634249e-08,1004,238
1445,306,1.8156701352895842e-08,2224,307
226,269,1.8096253061529145e-08,1004,270
1445,227,1.801516356191165e-08,2224,228
590,362,1.7888242928664972e-08,1369,363
1445,269,1.697154118084717e-08,2224,270
1043,376,1.6864409470076114e-08,1822,377
1445,76,1.644340779190711e-08,2224,77
723,363,1.627156380191975e-08,1502,364
590,380,1.594842277592961e-08,1369,381
1043,195,1.5785630449462778e-08,1822,196
1445,131,1.5394567266007753e-08,2224,132
1043,197,1.5169305661166506e-08,1822,198
723,376,1.4646606626997336e-08,1502,377
723,18,1.4472797915603482e-08,1502,19
1445,358,1.422630166746278e-08,2224,359
226,339,1.4018817910006503e-08,1004,340
590,241,1.3969516903255308e-08,1369,242
226,209,1.3478771917407463e-08,1004,210
1445,287,1.3287653545295452e-08,2224,288
1445,75,1.3230363380139835e-08,2224,76
1445,374,1.3082531631155374e-08,2224,375
1445,113,1.2563485355467965e-08,2224,114
226,292,1.2330756651810148e-08,1004,293
590,8,1.2305795885972609e-08,1369,9
1445,268,1.22353734642574e-08,2224,269
226,206,1.1974071291507724e-08,1004,207
226,306,1.1779469782991034e-08,1004,307
1445,59,1.1703485700447692e-08,2224,60
226,221,1.1578047785057449e-08,1004,222
1043,96,1.14406953788898e-08,1822,97
226,358,1.140231291811335e-08,1004,359
1445,314,1.1237674155834926e-08,2224,315
590,4,1.115356282414023e-08,1369,5
226,267,1.1049942789681903e-08,1004,268
1445,237,1.1030737395177048e-08,2224,238
1445,228,1.0893692013409244e-08,2224,229
590,336,1.035284564528915e-08,1369,337
1445,57,1.0327133109308971e-08,2224,58
1043,201,9.97767498027456e-09,1822,202
1445,280,9.95478239754495e-09,2224,281
1445,296,9.919733005125757e-09,2224,297
226,8,9.917625617434586e-09,1004,9
723,2,9.838570396059015e-09,1502,3
1445,161,9.794862647479499e-09,2224,162
226,297,9.598041226056296e-09,1004,298
1021,152,9.53630977205283e-09,1800,153
1445,384,9.501960457487521e-09,2224,385
226,227,9.467982185536595e-09,1004,228
1445,380,9.467110976327678e-09,2224,381
1043,347,9.214335399977747e-09,1822,348
226,314,8.999908878189415e-09,1004,315
1445,369,8.881580527664941e-09,2224,370
590,184,8.605649851658316e-09,1369,185
1445,254,8.536924376514162e-09,2224,255
1445,163,8.5165620115607e-09,2224,164
723,82,8.293700569542732e-09,1502,83
1445,91,8.132226998764357e-09,2224,92
723,159,7.728930434469953e-09,1502,160
226,134,7.709435810584596e-09,1004,135
590,198,7.637016509794865e-09,1369,199
1043,270,7.617857730346936e-09,1822,271
226,351,7.541427662514084e-09,1004,352
226,317,7.533452994664188e-09,1004,318
590,237,7.475379241655572e-09,1369,238
590,209,7.438235063811766e-09,1369,210
1445,203,7.425557535207795e-09,2224,204
1043,13,7.380990796291334e-09,1822,14
1043,47,7.378453518651586e-09,1822,48
226,260,7.3667766195050055e-09,1004,261
1043,29,7.127318250273576e-09,1822,30
226,289,7.000099136508737e-09,1004,290
590,66,6.86448028251759e-09,1369,67
226,189,6.738481848161872e-09,1004,190
590,28,6.71453631249942e-09,1369,29
1445,286,6.66461423818926e-09,2224,287
1445,260,6.099781200610333e-09,2224,261
1445,226,6.057857986696973e-09,2224,227
226,225,6.05585724006616e-09,1004,226
226,362,5.9774552192977745e-09,1004,363
226,382,5.852972183093946e-09,1004,383
226,280,5.843936386188174e-09,1004,281
1445,305,5.809657194980701e-09,2224,306
1445,347,5.6975846140451206e-09,2224,348
590,18,5.664644115840964e-09,1369,19
1043,382,5.653482946427141e-09,1822,383
723,52,5.5803026650679955e-09,1502,53
1445,24,5.497717846285409e-09,2224,25
723,195,5.4237329593784914e-09,1502,196
590,382,5.415098816372987e-09,1369,383
1445,132,5.3910891793244034e-09,2224,133
590,221,5.359075641833556e-09,1369,222
1445,66,5.269804450866434e-09,2224,67
1445,261,5.191832674383948e-09,2224,262
226,46,5.13598957330536e-09,1004,47
590,202,5.120064038415943e-09,1369,203
1445,134,5.043500708927799e-09,2224,135
1043,162,4.93292234978796e-09,1822,163
590,206,4.871788309809217e-09,1369,207
1043,289,4.830151399803661e-09,1822,290
1445,225,4.7568262301071476e-09,2224,226
1043,153,4.7335624726735805e-09,1822,154
590,296,4.6550337177474315e-09,1369,297
226,222,4.522661053882921e-09,1004,223
1445,8,4.500972821839192e-09,2224,9
590,163,4.4051841224549935e-09,1369,164
1445,301,4.379363230215414e-09,2224,302
226,186,4.34617667257287e-09,1004,187
1445,387,4.1487245439183385e-09,2224,388
226,84,4.11846922521027e-09,1004,85
226,59,4.036903246888803e-09,1004,60
590,64,4.006045952216653e-09,1369,65
226,161,3.960491562694087e-09,1004,162
226,228,3.839841382724094e-09,1004,229
1445,267,3.799747861366116e-09,2224,268
226,69,3.794864504045218e-09,1004,70
1043,269,3.761479133647346e-09,1822,270
723,201,3.5765596241668837e-09,1502,202
1445,103,3.5669950460660153e-09,2224,104
1445,202,3.5586816823531316e-09,2224,203
226,148,3.5064067244230766e-09,1004,149
1445,230,3.457928792848578e-09,2224,231
1043,155,3.4491826687891796e-09,1822,156
1043,288,3.4158592769727542e-09,1822,289
1445,292,3.4010286894926256e-09,2224,293
590,59,3.319761831985188e-09,1369,60
226,115,3.318450556912564e-09,1004,116
1445,368,3.3120734193500867e-09,2224,369
1445,240,3.3117001401623365e-09,2224,241
1445,304,3.2738812852986115e-09,2224,305
590,306,3.2676815406697738e-09,1369,307
226,283,3.253681923619698e-09,1004,284
1044,373,3.1729766104063896e-09,1823,374
226,367,3.1596558039251487e-09,1004,368
226,329,3.129804597030535e-09,1004,330
226,301,3.1029255803693753e-09,1004,302
1043,356,3.080404270956239e-09,1822,357
590,377,3.0698603350541153e-09,1369,378
226,375,3.062775897140664e-09,1004,376
226,141,3.018299059373384e-09,1004,142
1445,252,2.940428476428886e-09,2224,253
590,292,2.937005471806521e-09,1369,293
1043,28,2.921741018082112e-09,1822,29
226,97,2.8902605730836364e-09,1004,98
1445,324,2.8877171169728408e-09,2224,325
723,312,2.870263776105448e-09,1502,313
1445,109,2.8655464720299605e-09,2224,110
590,269,2.8325597437006204e-09,1369,270
590,187,2.744894321338401e-09,1369,188
1021,52,2.7266627545461973e-09,1800,53
1043,339,2.7260184724681002e-09,1822,340
1445,264,2.6668700524896494e-09,2224,265
590,317,2.6578225314342163e-09,1369,318
1445,221,2.61121267487872e-09,2224,222
1043,192,2.580793841296288e-09,1822,193
723,167,2.4853194913108024e-09,1502,168
590,161,2.4708003622302706e-09,1369,162
590,225,2.4371854010975596e-09,1369,226
723,119,2.4253863454458096e-09,1502,120
590,153,2.4080547381877534e-09,1369,154
226,177,2.4022057392820512e-09,1004,178
1445,42,2.3203036460434883e-09,2224,43
1021,373,2.2966922961276364e-09,1800,374
590,177,2.242687205238856e-09,1369,178
1445,335,2.184326939952925e-09,2224,336
1445,361,2.1453723754319044e-09,2224,362
1043,140,2.1423254797723e-09,1822,141
226,218,2.124216658760926e-09,1004,219
226,18,2.1088391543693554e-09,1004,19
590,97,2.0942238444332807e-09,1369,98
1445,299,2.0797973553487994e-09,2224,300
1445,336,2.0709098731782197e-09,2224,337
1043,152,2.0273858043205433e-09,1822,153
723,270,2.0043345435191822e-09,1502,271
590,84,1.9792582162717737e-09,1369,85
1043,186,1.9425368969794896e-09,1822,187
590,289,1.891464700168793e-09,1369,290
1043,184,1.883789803485968e-09,1822,185
226,119,1.880675350740974e-09,1004,120
226,366,1.8530694362025287e-09,1004,367
226,175,1.8336961060920036e-09,1004,176
1043,280,1.8242112185311716e-09,1822,281
1445,332,1.7778578560621598e-09,2224,333
226,277,1.7761528603203077e-09,1004,278
1445,217,1.7489166393996868e-09,2224,218
1043,200,1.730424053685659e-09,1822,201
226,96,1.691338730879227e-09,1004,97
723,280,1.6749700408647909e-09,1502,281
1043,110,1.6332440529681983e-09,1822,111
1043,228,1.5630155562483971e-09,1822,229
1043,68,1.5476385636444048e-09,1822,69
226,187,1.5269057554064365e-09,1004,188
590,263,1.4676250480949138e-09,1369,264
226,354,1.4495024698068672e-09,1004,355
226,131,1.4292685866858776e-09,1004,132
590,339,1.4277379835928947e-09,1369,340
1021,114,1.4194281227946949e-09,1800,115
1043,182,1.4063659838848813e-09,1822,183
1445,238,1.3733423711545187e-09,2224,239
1445,239,1.3609844244553003e-09,2224,240
1043,103,1.3509806115242112e-09,1822,104
590,115,1.343566838103089e-09,1369,116
226,343,1.3424784644427526e-09,1004,344
1445,354,1.3156121240162265e-09,2224,355
1043,241,1.304489983828348e-09,1822,242
1445,143,1.3023268641300076e-09,2224,144
723,346,1.2961647881821267e-09,1502,347
226,271,1.2866406197792583e-09,1004,272
1445,86,1.282941095379379e-09,2224,87
1043,18,1.2820571405725727e-09,1822,19
590,288,1.2544019295008046e-09,1369,289
1445,265,1.2324841007411312e-09,2224,266
1043,378,1.2199734517054218e-09,1822,379
590,240,1.2111310101725138e-09,1369,241
1043,209,1.2090061492900873e-09,1822,210
590,69,1.1754583335769161e-09,1369,70
1445,36,1.1748336031451116e-09,2224,37
590,199,1.1620647022888554e-09,1369,200
1606,119,1.1504902710741635e-09,2385,120
1445,67,1.1352267966201181e-09,2224,68
1043,237,1.133905743260271e-09,1822,238
590,261,1.1221045808660283e-09,1369,262
1445,79,1.1185922302199109e-09,2224,80
226,125,1.099680966372886e-09,1004,126
1445,321,1.0966479493163277e-09,2224,322
590,314,1.0882591359477958e-09,1369,315
1606,197,1.0874540018443845e-09,2385,198
590,217,1.0830984572806118e-09,1369,218
1445,319,1.0789607712273053e-09,2224,320
1043,377,1.0637670132621148e-09,1822,378
226,203,1.0630792388792225e-09,1004,204
1445,178,1.000730029433545e-09,2224,179
1445,249,9.989083248236094e-10,2224,250
1445,278,9.845663158863311e-10,2224,279
1445,15,9.754721448122173e-10,2224,16
1021,89,9.697057877657606e-10,1800,90
