row_index,col_index,amount,row_id,col_id
123,52,0.006926955546543286,900,53
123,373,0.0011281896164038955,900,374
123,179,0.000933662818854617,900,180
123,130,0.0008343294948983048,900,131
123,339,0.0004993270609867308,900,340
984,130,0.00039433489209210476,1763,131
123,96,0.0003323568885445954,900,97
984,290,0.00032425007524765023,1763,291
123,386,0.0003143720429142898,900,387
984,373,0.00028562924947161944,1763,374
123,242,0.00023055109175418905,900,243
123,169,0.00016462351021876475,900,170
123,95,0.0001641874991369927,900,96
123,119,0.00015127806926640495,900,120
123,270,0.00014890515158295567,900,271
123,290,0.0001469812158417237,900,291
984,96,0.00013642431303609358,1763,97
123,114,0.00013094555403889935,900,115
984,339,0.00012155402092442332,1763,340
123,218,0.00012037806033331355,900,219
123,89,0.00010704963506813892,900,90
123,346,0.00010036151402137704,900,347
123,363,9.729939375115813e-05,900,364
123,195,9.425271303408706e-05,900,196
123,201,9.258522700877062e-05,900,202
984,195,9.247008880648109e-05,1763,196
123,2,8.795088778052472e-05,900,3
123,288,8.431764631425549e-05,900,289
984,52,8.357861994444449e-05,1763,53
984,386,7.840497370365673e-05,1763,387
123,184,7.785627246141872e-05,900,185
984,95,7.69006626399524e-05,1763,96
984,184,7.631759638684721e-05,1763,185
123,155,6.687446150379451e-05,900,156
123,28,6.417957627459695e-05,900,29
984,169,5.948634277413931e-05,1763,170
984,242,5.9369151955570584e-05,1763,243
984,155,5.278265383510711e-05,1763,156
123,182,5.204165856265353e-05,900,183
123,82,4.723327562440326e-05,900,83
984,363,4.462778468530003e-05,1763,364
123,192,4.456170806270922e-05,900,193
123,237,4.06242434027174e-05,900,238
123,47,3.8481084114417586e-05,900,48
984,119,3.8291935406737226e-05,1763,120
984,270,3.653560251183901e-05,1763,271
984,114,3.26977958534321e-05,1763,115
984,218,2.9709301317839647e-05,1763,219
123,209,2.8948562960414628e-05,900,210
984,89,2.739498163326004e-05,1763,90
984,346,2.5203263306005182e-05,1763,347
123,221,2.5172759634964715e-05,900,222
984,2,2.453143911663493e-05,1763,3
123,159,2.3655205369778935e-05,900,160
984,201,2.3488074054131787e-05,1763,202
123,241,2.282188555609016e-05,900,242
984,288,2.0895652908396404e-05,1763,289
123,13,1.818298727475309e-05,900,14
984,28,1.7430468475448095e-05,1763,29
123,268,1.7043781152711674e-05,900,269
123,163,1.6715879152261815e-05,900,164
123,376,1.643647349322311e-05,900,377
123,263,1.544789279043634e-05,900,264
123,383,1.4995770337164988e-05,900,384
123,197,1.465678908642573e-05,900,198
123,200,1.4243493412485175e-05,900,201
984,47,1.3853282189693746e-05,1763,48
984,200,1.3848193971351288e-05,1763,201
984,241,1.3187264100056678e-05,1763,242
123,227,1.3062825882959016e-05,900,228
984,182,1.30588950700368e-05,1763,183
984,227,1.2717240060446552e-05,1763,228
123,162,1.2653144877090199e-05,900,163
123,113,1.2356280340925041e-05,900,114
984,209,1.227144709643641e-05,1763,210
984,82,1.1567817280303342e-05,1763,83
984,268,1.1437126436954676e-05,1763,269
123,304,1.1060424067183796e-05,900,305
984,179,1.1056407153577228e-05,1763,180
984,192,1.0980235434067505e-05,1763,193
984,159,1.0958671676935687e-05,1763,160
123,269,1.0769206541883084e-05,900,270
123,378,1.0327969475305025e-05,900,379
984,237,9.915410461457386e-06,1763,238
123,347,9.514868389446708e-06,900,348
984,347,9.366262453015851e-06,1763,348
123,248,9.230137895974622e-06,900,249
123,387,7.72518532368093e-06,900,388
123,110,7.463133333817492e-06,900,111
123,260,7.432982088800272e-06,900,261
984,163,7.420323137604787e-06,1763,164
123,306,7.366588465038907e-06,900,307
984,197,7.277426213427654e-06,1763,198
984,263,7.218499990260188e-06,1763,264
984,221,6.859269406247702e-06,1763,222
984,304,6.391090063845208e-06,1763,305
123,301,6.307621119199572e-06,900,302
984,383,5.883031305414504e-06,1763,384
123,228,5.8322349603957884e-06,900,229
984,113,5.5211045514248095e-06,1763,114
123,132,5.265069530518563e-06,900,133
123,131,5.131295607850018e-06,900,132
123,286,5.075996435144466e-06,900,287
984,13,5.0609860758706185e-06,1763,14
984,248,4.68624566379566e-06,1763,249
123,152,4.653669588098102e-06,900,153
123,70,4.642196657729464e-06,900,71
123,287,4.572207375193004e-06,900,288
123,380,4.381976590423135e-06,900,381
123,358,4.286542581352755e-06,900,359
123,289,4.195808573870261e-06,900,290
984,269,4.135982278247884e-06,1763,270
984,376,4.078846532371764e-06,1763,377
123,280,4.03422158346509e-06,900,281
984,162,3.9980205287006415e-06,1763,163
123,161,3.995758924006107e-06,900,162
984,154,3.855939653643716e-06,1763,155
123,374,3.767695660402926e-06,900,375
123,154,3.762242066577375e-06,900,155
123,377,3.7575899994479636e-06,900,378
123,103,3.6746493808938695e-06,900,104
123,91,3.629014083808266e-06,900,92
984,387,3.5722528398573195e-06,1763,388
123,57,3.313777324091865e-06,900,58
984,260,3.103582442864697e-06,1763,261
984,132,3.0423368711436683e-06,1763,133
984,378,3.0269373360879988e-06,1763,379
123,203,2.9843896197024363e-06,900,204
123,285,2.8807305765569807e-06,900,286
984,228,2.8442243105377017e-06,1763,229
984,380,2.699145037518582e-06,1763,381
