row_index,col_index,amount,row_id,col_id
1779,155,3.114854064489307,2558,156
1664,155,2.1628840653698744,2443,156
232,18,1.9977855325584046,1010,19
902,155,0.47756874956714684,1681,156
1523,52,0.4236910860292808,2302,53
1523,179,0.08848854253079355,2302,180
1779,201,0.08841090882627191,2558,202
1664,201,0.061390530241417274,2443,202
902,201,0.013555140415536177,1681,202
1779,167,0.012443786849010482,2558,168
1664,167,0.008640683601305488,2443,168
902,167,0.0019078786306994972,1681,168
1779,363,0.0010997951708321874,2558,364
1779,200,0.0009145750501731211,2558,201
1664,363,0.000763672870298425,2443,364
1664,200,0.0006350602066783075,2443,201
1779,162,0.0005238817178173195,2558,163
1664,162,0.0003637715999406212,2443,163
232,75,0.0003440012510034522,1010,76
902,363,0.00016862035554739087,1681,364
902,200,0.00014022244399886725,1681,201
902,162,8.03214247622613e-05,1681,163
