row_index,col_index,amount,row_id,col_id
947,52,0.2345054613868901,1726,53
947,347,0.02855223400287857,1726,348
242,347,0.01643425128577169,1020,348
245,347,0.01525459789251689,1023,348
947,300,0.013665204982836805,1726,301
947,179,0.012335377389643522,1726,180
245,362,0.011150693190526051,1023,363
245,155,0.00798046019644927,1023,156
947,304,0.007352543690229755,1726,305
947,373,0.007259532856042376,1726,374
947,201,0.006930320392250391,1726,202
947,155,0.006907394329896803,1726,156
947,184,0.005999910686509785,1726,185
245,380,0.005803224062236404,1023,381
245,18,0.004701626586478315,1023,19
242,380,0.0041119891520541435,1020,381
947,214,0.0040723718092990375,1726,215
947,356,0.004006493207694686,1726,357
242,290,0.0038540794831102942,1020,291
245,64,0.0036281189827385434,1023,65
245,179,0.0029350553885122374,1023,180
245,221,0.002782564227677307,1023,222
947,167,0.0026359735485287014,1726,168
242,52,0.0021953405898791534,1020,53
947,153,0.0021198843875199517,1726,154
947,363,0.0019595736697360705,1726,364
947,290,0.0018597373752376812,1726,291
947,382,0.0017340704122949763,1726,383
947,4,0.001571936198938541,1726,5
245,8,0.0014964612322726288,1023,9
947,362,0.0013361974947034081,1726,363
947,2,0.001292329690920394,1726,3
242,167,0.0011510893654199637,1020,168
947,114,0.0011340653535413328,1726,115
947,169,0.001094619290501087,1726,170
947,89,0.0010373475862576712,1726,90
242,130,0.0009954033758028669,1020,131
947,380,0.0009358572517701047,1726,381
947,159,0.0008936855679135543,1726,160
947,202,0.0007177755167195903,1726,203
1708,347,0.0006687412180074675,2487,348
947,18,0.0006438197338495881,1726,19
947,242,0.0006384163279054596,1726,243
245,29,0.0006337841016639299,1023,30
245,114,0.000629645620120885,1023,115
947,384,0.0005958760928538989,1726,385
396,52,0.0005948726010458188,1175,53
947,378,0.0005272116201400182,1726,379
242,8,0.0004928686428715629,1020,9
947,369,0.00048750303356407765,1726,370
947,50,0.0004786985119038337,1726,51
947,20,0.000474980696394249,1726,21
947,195,0.00044785173088076463,1726,196
947,254,0.00043716467465163716,1726,255
294,347,0.00043425971131143374,1072,348
947,200,0.0004317215782398691,1726,201
947,130,0.0004302852408573594,1726,131
947,152,0.000421791258158376,1726,153
947,351,0.0003889428498884156,1726,352
947,154,0.000379114785302342,1726,155
947,110,0.00037590151939203854,1726,111
947,59,0.00035327496401956745,1726,60
242,120,0.00034433287946842125,1020,121
245,201,0.000308546981097168,1023,202
245,290,0.00030370039466109483,1023,291
947,28,0.00029503944442440524,1726,29
947,162,0.00029403414844140997,1726,163
947,213,0.00029074838883414036,1726,214
947,221,0.00028091612308423164,1726,222
947,335,0.00027558835412044554,1726,336
947,346,0.0002742158229667662,1726,347
947,227,0.00026060105539474213,1726,228
947,192,0.0002522276445706375,1726,193
947,257,0.00025011069085084143,1726,258
947,13,0.0002466837845255382,1726,14
1682,162,0.0002460787879963463,2461,163
947,305,0.00024301592265433885,1726,306
383,242,0.00024073489640753106,1162,243
947,374,0.00023940606564607867,1726,375
947,289,0.00023829864684240872,1726,290
1706,347,0.00023729526441180422,2485,348
242,221,0.0002205658243846979,1020,222
242,268,0.00021241376045881837,1020,269
1708,300,0.0002094009449930207,2487,301
947,120,0.0002072245717736775,1726,121
242,29,0.0002070367741889341,1020,30
947,84,0.0002054921126868891,1726,85
245,89,0.00019972678005997934,1023,90
245,268,0.00019659689845082443,1023,269
245,167,0.00019468540361532193,1023,168
947,361,0.00019407921565382932,1726,362
947,132,0.00018257392991403542,1726,133
1708,4,0.0001751330644538291,2487,5
1708,248,0.00017104595403724784,2487,249
947,252,0.00017058946734710336,1726,253
947,135,0.00016260086654182082,1726,136
947,95,0.00015913680989699006,1726,96
947,358,0.00015376358985605006,1726,359
947,270,0.0001495032469979154,1726,271
947,268,0.000140960969971043,1726,269
947,265,0.00013816781563585635,1726,266
242,154,0.00013758595302585858,1020,155
242,186,0.0001368076036366272,1020,187
947,313,0.00013644567639853783,1726,314
294,300,0.00013597844766009037,1072,301
947,197,0.00013061603778176116,1726,198
947,339,0.00012942004093111195,1726,340
947,8,0.00012842421049489628,1726,9
242,140,0.0001273359365862366,1020,141
947,292,0.00012486373569561954,1726,293
947,182,0.00012071575619608073,1726,183
242,363,0.00012025690805860373,1020,364
947,277,0.00011753838630520401,1726,278
947,241,0.00011625560727106651,1726,242
294,4,0.00011372595070272027,1072,5
947,296,0.00011277412787175647,1726,297
294,248,0.00011107191928727722,1072,249
947,375,0.00011004234259408055,1726,376
947,376,0.00010971357278122176,1726,377
947,75,0.0001095876205961715,1726,76
947,332,0.00010874562224900099,1726,333
947,269,0.00010644075205522248,1726,270
947,317,9.821624706573764e-05,1726,318
947,115,9.764490173995483e-05,1726,116
947,237,9.34111583132219e-05,1726,238
947,225,9.276582748098197e-05,1726,226
245,257,8.883590282255795e-05,1023,258
947,321,8.69308104211858e-05,1726,322
947,222,8.34186631855228e-05,1726,223
947,88,8.306441956616583e-05,1726,89
947,331,8.299889811521191e-05,1726,332
947,140,8.265303415056986e-05,1726,141
947,33,8.24555347786762e-05,1726,34
245,52,8.165431459820644e-05,1023,53
947,366,8.106095794451583e-05,1726,367
242,179,7.525075159893974e-05,1020,180
1706,300,7.430355887814978e-05,2485,301
947,67,7.411794708834473e-05,1726,68
1292,242,7.326713956274286e-05,2071,243
947,203,7.292376716581362e-05,1726,204
947,68,7.274161453345638e-05,1726,69
947,250,7.190964056486374e-05,1726,251
947,47,7.141149695520444e-05,1726,48
947,131,6.73303660716539e-05,1726,132
245,373,6.642834461477778e-05,1023,374
947,43,6.222274785524728e-05,1726,44
1706,4,6.214399047348244e-05,2485,5
1706,248,6.069372776142434e-05,2485,249
245,368,5.9111729086093084e-05,1023,369
245,376,5.888458192725366e-05,1023,377
947,119,5.827488252874086e-05,1726,120
1500,110,5.644567440160019e-05,2279,111
178,162,5.615469440732736e-05,956,163
947,109,5.5717763918654403e-05,1726,110
1708,296,5.497889067041122e-05,2487,297
947,191,5.3511240787245967e-05,1726,192
242,184,4.9868032132031564e-05,1020,185
947,147,4.9472115129334583e-05,1726,148
147,347,4.877215245524307e-05,925,348
1708,382,4.869556952441761e-05,2487,383
947,312,4.859290471160911e-05,1726,313
947,161,4.72698514511296e-05,1726,162
947,386,4.678060143456579e-05,1726,387
947,267,4.6636334158926595e-05,1726,268
1708,216,4.577798890857779e-05,2487,217
947,377,4.491369597418988e-05,1726,378
242,257,4.4653714609599625e-05,1020,258
242,95,4.448203882785968e-05,1020,96
947,108,4.348653051812205e-05,1726,109
947,15,4.314501611479574e-05,1726,16
947,177,4.309847024838441e-05,1726,178
947,186,4.125112785870877e-05,1726,187
947,218,4.051171464906032e-05,1726,219
947,230,4.0293440384069735e-05,1726,231
242,214,4.018268104813536e-05,1020,215
396,346,3.922042073968274e-05,1175,347
947,134,3.863536554285397e-05,1726,135
947,36,3.847318458963648e-05,1726,37
242,300,3.8395620975472446e-05,1020,301
1708,362,3.724621926413556e-05,2487,363
1292,228,3.626470534855881e-05,2071,229
294,296,3.570157860507453e-05,1072,297
947,228,3.567892863441261e-05,1726,229
947,260,3.513822290618225e-05,1726,261
947,354,3.3586281156093226e-05,1726,355
947,97,3.3133469627364946e-05,1726,98
947,279,3.3121526741013075e-05,1726,280
947,24,3.2803683399505095e-05,1726,25
947,91,3.1837280125968456e-05,1726,92
294,382,3.162138530753805e-05,1072,383
947,226,2.9957533735279258e-05,1726,227
242,362,2.9937439073939643e-05,1020,363
947,216,2.976390071966599e-05,1726,217
294,216,2.9726801138445984e-05,1072,217
947,0,2.910171533113376e-05,1726,1
383,228,2.901176357287061e-05,1162,229
947,288,2.8370442267874146e-05,1726,289
947,263,2.776184200869902e-05,1726,264
947,158,2.6977653985022857e-05,1726,159
947,156,2.6537852961348928e-05,1726,157
1527,33,2.499167892839699e-05,2306,34
947,183,2.4499252598861763e-05,1726,184
947,165,2.4293192570665945e-05,1726,166
