row_index,col_index,amount,row_id,col_id
46,347,0.06689569306980984,823,348
1031,347,0.059511863272816094,1810,348
734,347,0.02670307646110826,1513,348
148,347,0.016109421865830906,926,348
46,120,0.013095509742133535,823,121
736,347,0.011876571669826046,1515,348
1031,290,0.01183459338876673,1810,291
734,130,0.011808727478939296,1513,131
1031,120,0.010911409829226348,1810,121
46,130,0.008480575142211134,823,131
46,290,0.006845368368725258,823,291
1140,347,0.006323881434576169,1919,348
148,140,0.006191963053939539,926,141
389,347,0.006138114369798131,1168,348
1145,347,0.004956086040917593,1924,348
725,347,0.003975022842339988,1504,348
733,347,0.0038173531990356156,1512,348
1031,130,0.0036209827683440538,1810,131
1521,347,0.0034845706754019446,2300,348
736,120,0.0031830050350726015,1515,121
203,347,0.002801972332860367,981,348
725,290,0.0026034693775008736,1504,291
786,347,0.002579073995793637,1565,348
1358,347,0.0025612664116231245,2137,348
1031,186,0.0024871950439815803,1810,187
472,347,0.002473794229096063,1251,348
46,186,0.0024121956324770805,823,187
1014,347,0.0022858845310315705,1793,348
718,347,0.002119794381972042,1497,348
767,347,0.002063810014608806,1546,348
46,140,0.0020256396112421846,823,141
734,186,0.0020107588132051014,1513,187
1842,347,0.0019864465150093054,2621,348
724,347,0.0018664825693656918,1503,348
991,347,0.0017200993120293614,1770,348
786,290,0.0016932431439835782,1565,291
778,347,0.0016740683866469002,1557,348
201,347,0.001535370223197827,979,348
1014,290,0.0015007550527720433,1793,291
1039,347,0.0014541202149685104,1818,348
718,290,0.0013718788784357898,1497,291
1358,130,0.0013342823817177228,2137,131
1521,140,0.001326363649320046,2300,141
1842,290,0.0013041644746150168,2621,291
1145,290,0.001253937515061247,1924,291
1140,120,0.0012379638584584867,1919,121
724,290,0.0012198674986279587,1503,291
736,140,0.0011583107484363234,1515,141
767,290,0.0011493628358961716,1546,291
736,290,0.0010967758262533718,1515,291
182,347,0.0010269263609157793,960,348
1557,347,0.000984237312339379,2336,348
733,130,0.0009350004537078165,1512,131
389,140,0.0009261303725245322,1168,141
662,347,0.0008821431245151165,1441,348
46,268,0.0008648135648015746,823,269
1140,130,0.0008016980965416415,1919,131
389,290,0.000784621076826176,1168,291
1031,268,0.0007684352177799083,1810,269
776,347,0.0007476765057205471,1555,348
766,347,0.0007452470602349185,1545,348
1615,347,0.000688585208606834,2394,348
203,186,0.0006524922776793439,981,187
1140,290,0.0006471163297216944,1919,291
1557,290,0.0006381577532891208,2336,291
496,347,0.0006346340567885385,1275,348
1145,130,0.0006025341948216573,1924,131
1255,347,0.000587471242161802,2034,348
1145,120,0.0005627540590130078,1924,121
1031,140,0.0005516670570972149,1810,141
472,130,0.0005314445957486725,1251,131
733,186,0.0005250365073500004,1512,187
74,347,0.000524835560176538,851,348
1373,347,0.0005130938275021415,2152,348
1786,347,0.0004987765146965179,2565,348
734,95,0.0004931085394600034,1513,96
708,347,0.0004772445305532478,1487,348
389,186,0.0004579115911749068,1168,187
717,347,0.0004528326876602193,1496,348
1615,290,0.0004430680030413772,2394,291
148,186,0.00043374399584088734,926,187
1679,347,0.000420791164711772,2458,348
389,130,0.00041054842061090646,1168,131
785,347,0.0004033962799548579,1564,348
780,347,0.0004032991449723695,1559,348
1169,347,0.00039446085710977553,1948,348
342,347,0.00039372141206398643,1120,348
766,290,0.0003933615380155769,1545,291
662,140,0.00038225933924470115,1441,141
475,347,0.00037609808522986684,1254,348
472,186,0.0003699573314817366,1251,187
1150,52,0.0003608035310295716,1929,53
778,130,0.0003578968795669391,1557,131
201,186,0.000357540044535527,979,187
46,95,0.00035413163325000955,823,96
1690,347,0.00034950069567783737,2469,348
734,268,0.0003473296614571526,1513,269
747,347,0.0003455109414728996,1526,348
1786,290,0.00032613400715107157,2565,291
671,347,0.00032453600133848536,1450,348
735,347,0.0003188909570986917,1514,348
734,140,0.00031094619763523423,1513,141
1199,347,0.0003060520564737406,1978,348
414,347,0.0002991842853480711,1193,348
717,290,0.00029101852762295394,1496,291
1039,290,0.00028916791655604623,1818,291
797,347,0.00028418503343869295,1576,348
1358,120,0.0002806591516844378,2137,121
496,140,0.00027500615871637793,1275,141
1679,290,0.00027431701842195775,2458,291
50,347,0.000274309890121741,827,348
1392,347,0.000273812432990366,2171,348
1039,120,0.0002666107441991664,1818,121
785,130,0.00025428971934567796,1564,131
1521,130,0.00023683591441079065,2300,131
1140,186,0.00022803320567840748,1919,187
778,120,0.00021942022712293448,1557,121
991,290,0.0002184833521955503,1770,291
778,290,0.00021264231080492496,1557,291
148,268,0.00020873609240175373,926,269
74,140,0.00020173054654430643,851,141
991,186,0.00020039730054236804,1770,187
1035,347,0.00019651802604768735,1814,348
211,347,0.00019592562528761238,989,348
8,347,0.00019407548959308698,785,348
776,130,0.00019287233275817317,1555,131
1140,140,0.00019149072663265056,1919,141
1145,186,0.00018968333807865416,1924,187
182,290,0.00018220713081250684,960,291
182,140,0.00018162792105467195,960,141
342,130,0.00017830641686035107,1120,131
1581,347,0.00017506071007600187,2360,348
782,347,0.00017480371043247976,1561,348
1549,362,0.0001720349096490674,2328,363
749,347,0.00016826179329860582,1528,348
777,347,0.00016297477616454423,1556,348
1169,290,0.00016239072408069416,1948,291
790,347,0.00015906862162999694,1569,348
1597,347,0.00015674001679444032,2376,348
708,120,0.00015605757196075366,1487,121
736,268,0.00015330336972757904,1515,269
1031,95,0.00015120490072238982,1810,96
456,252,0.0001472647617406631,1235,253
789,347,0.00014299384322372075,1568,348
734,290,0.00013934212084307034,1513,291
529,347,0.00013790820983231836,1308,348
671,120,0.00013784260997317147,1450,121
736,130,0.00013612217012255173,1515,131
1690,140,0.00013303360429795777,2469,141
1199,140,0.00013301664249820553,1978,141
776,120,0.00013004035055431948,1555,121
414,140,0.0001300317701195127,1193,141
751,347,0.00012878186210395649,1530,348
1512,347,0.00012085898554403844,2291,348
782,130,0.00012042757247890832,1561,131
1765,347,0.00012002567638552303,2544,348
1373,186,0.00011948361410044666,2152,187
1239,347,0.00011425438645009841,2018,348
389,120,0.00011226366288494222,1168,121
182,120,0.0001118955762277916,960,121
1721,347,0.00011022564918613116,2500,348
764,347,0.00010758324223745666,1543,348
991,120,0.00010603055166600875,1770,121
797,130,0.00010544644905516878,1576,131
1845,347,0.00010359296666589103,2624,348
767,120,0.00010218177185210998,1546,121
202,347,0.0001013301567354676,980,348
1549,52,9.996464723698419e-05,2328,53
991,140,9.832578751857287e-05,1770,141
727,347,9.796390652336387e-05,1506,348
211,290,9.427181321163173e-05,989,291
1799,347,9.386560640791188e-05,2578,348
747,140,9.26301621286655e-05,1526,141
778,140,9.218209150434424e-05,1557,141
475,290,8.91415214595609e-05,1254,291
1039,130,8.847553477505719e-05,1818,131
747,130,8.785431268988695e-05,1526,131
972,347,8.649889016570751e-05,1751,348
1140,268,8.175381858265275e-05,1919,269
1230,347,8.11616236815071e-05,2009,348
342,290,8.042204650701604e-05,1120,291
389,268,7.941138375151477e-05,1168,269
795,347,7.924246932015308e-05,1574,348
735,120,7.917798859687623e-05,1514,121
1028,347,7.87738454605708e-05,1807,348
720,347,7.875572451811265e-05,1499,348
776,290,7.719657484040596e-05,1555,291
1721,130,7.593778996767023e-05,2500,131
721,347,7.331095035296845e-05,1500,348
780,290,7.309559377618701e-05,1559,291
1651,347,7.149921906646275e-05,2430,348
751,130,7.063401754993462e-05,1530,131
50,290,6.940304377082282e-05,827,291
733,140,6.930454928170299e-05,1512,141
1597,140,6.792019804648028e-05,2376,141
475,120,6.744246584346012e-05,1254,121
1118,347,6.63706795622653e-05,1897,348
790,290,6.581264248320699e-05,1569,291
1169,120,6.514725247167172e-05,1948,121
780,186,6.500244411086898e-05,1559,187
1429,347,6.413970562036916e-05,2208,348
1145,268,6.410662960649485e-05,1924,269
708,130,6.370807307033489e-05,1487,131
1202,347,6.299745063527716e-05,1981,348
787,347,6.267008003003582e-05,1566,348
1039,186,6.077242495078566e-05,1818,187
736,186,6.066610290553409e-05,1515,187
789,290,6.048661181515509e-05,1568,291
1239,130,5.952041035198885e-05,2018,131
1799,290,5.855183443106921e-05,2578,291
1358,95,5.571693052808706e-05,2137,96
1507,347,5.506994128048629e-05,2286,348
762,347,5.296481113437565e-05,1541,348
760,347,5.2259449538214456e-05,1539,348
795,290,5.2025172681705555e-05,1574,291
1028,290,5.171750577128408e-05,1807,291
725,268,5.141012769730016e-05,1504,269
720,290,5.0969669494361574e-05,1499,291
1747,347,5.047348614354809e-05,2526,348
978,347,4.9576351360938155e-05,1757,348
733,268,4.943306194637481e-05,1512,269
1549,201,4.8798499020079635e-05,2328,202
767,130,4.771552218199972e-05,1546,131
1312,347,4.706836515018337e-05,2091,348
797,120,4.655643627487406e-05,1576,121
1145,140,4.5531897370892745e-05,1924,141
1521,268,4.521958275236116e-05,2300,269
188,347,4.479708335371407e-05,966,348
721,130,4.4551707620240555e-05,1500,131
991,130,4.4494305292823815e-05,1770,131
972,290,4.4406405915535676e-05,1751,291
732,347,4.423235711758742e-05,1511,348
1512,290,4.397378257910383e-05,2291,291
727,140,4.2577166456429236e-05,1506,141
1392,140,4.13133363428181e-05,2171,141
787,290,4.114487777603136e-05,1566,291
766,120,4.110438505053912e-05,1545,121
746,347,4.072240895875353e-05,1525,348
1521,120,4.000833980542879e-05,2300,121
1845,140,3.943152435063572e-05,2624,141
733,95,3.904372442828721e-05,1512,96
1255,155,3.862911085756518e-05,2034,156
777,130,3.840480325132487e-05,1556,131
472,140,3.8344165780154514e-05,1251,141
613,347,3.8029176492954635e-05,1392,348
8,120,3.799224530054387e-05,785,121
1770,347,3.788209822037657e-05,2549,348
1347,347,3.6925242003110805e-05,2126,348
1116,347,3.646498904963143e-05,1895,348
203,268,3.606468302437552e-05,981,269
20,347,3.534653732689278e-05,797,348
1230,140,3.527454511801023e-05,2009,141
752,347,3.514722073007046e-05,1531,348
1392,290,3.500081366951858e-05,2171,291
249,347,3.472424073442753e-05,1027,348
784,347,3.390942776450459e-05,1563,348
735,290,3.3686205663879206e-05,1514,291
1140,95,3.3477288048876734e-05,1919,96
1358,268,3.337018093105082e-05,2137,269
786,268,3.3356300903408646e-05,1565,269
50,130,3.334911627476314e-05,827,131
1422,347,3.297668317225235e-05,2201,348
472,268,3.2010446456292644e-05,1251,269
366,228,3.162480344549076e-05,1145,229
735,140,3.15588720371357e-05,1514,141
50,120,3.1147362367812214e-05,827,121
1651,140,3.1075057507990235e-05,2430,141
598,347,3.07613449261355e-05,1377,348
778,186,3.0350758187960496e-05,1557,187
733,290,3.024793248096653e-05,1512,291
749,130,3.001604225043157e-05,1528,131
1250,347,2.995010283268805e-05,2029,348
1014,268,2.956435254974465e-05,1793,269
1118,140,2.884608762465625e-05,1897,141
1692,347,2.856516102169793e-05,2471,348
1419,347,2.8144966994068823e-05,2198,348
978,130,2.767813694375071e-05,1757,131
269,347,2.7534958503575793e-05,1047,348
718,268,2.7414571253718593e-05,1497,269
767,268,2.6688063076374055e-05,1546,269
1035,300,2.6622297564134476e-05,1814,301
518,347,2.6439331806019484e-05,1297,348
1312,290,2.5750667430943364e-05,2091,291
1842,268,2.5691587166304746e-05,2621,269
790,140,2.552108919787408e-05,1569,141
762,130,2.5287781059425518e-05,1541,131
1145,95,2.5160607397646028e-05,1924,96
741,347,2.5034870576368683e-05,1520,348
8,130,2.460355293293177e-05,785,131
1470,347,2.458911554255411e-05,2249,348
278,347,2.4547869273864117e-05,1056,348
182,130,2.4516630352440743e-05,960,131
772,347,2.430777951045632e-05,1551,348
1202,140,2.421426936601353e-05,1981,141
724,268,2.413951460806113e-05,1503,269
1719,347,2.396205904239379e-05,2498,348
1765,290,2.3868435103556424e-05,2544,291
752,130,2.384740595001555e-05,1531,131
1116,290,2.3771809952879434e-05,1895,291
1690,130,2.3754524641790342e-05,2469,131
202,186,2.359664552818034e-05,980,187
775,347,2.3444040032791916e-05,1554,348
776,140,2.3270527006104306e-05,1555,141
764,186,2.3205476940579463e-05,1543,187
1323,347,2.31180426745291e-05,2102,348
766,130,2.2503839390033044e-05,1545,131
991,268,2.2196946226859777e-05,1770,269
472,95,2.2192050192269442e-05,1251,96
789,140,2.202052244858479e-05,1568,141
1765,120,2.2006526789571707e-05,2544,121
249,130,2.188918997942976e-05,1027,131
769,347,2.1711894978959435e-05,1548,348
778,268,2.16978526468388e-05,1557,269
161,347,2.1618477404112172e-05,939,348
722,347,2.1436682506332015e-05,1501,348
784,130,2.1375555870507597e-05,1563,131
749,186,2.1299450387328998e-05,1528,187
1626,347,2.122103441154137e-05,2405,348
757,347,2.0818868315741086e-05,1536,348
1255,300,2.0741753645509704e-05,2034,301
838,347,2.069016785591464e-05,1617,348
1392,186,2.042677454697052e-05,2171,187
475,130,2.023458507352741e-05,1254,131
598,290,2.0195790465466102e-05,1377,291
673,347,2.0186980044812658e-05,1452,348
646,347,2.0078523389831377e-05,1425,348
188,290,2.001162507843896e-05,966,291
8,290,1.9859547011790133e-05,785,291
201,268,1.9762023751205726e-05,979,269
1635,347,1.967674285421593e-05,2414,348
323,347,1.9022932046500606e-05,1101,348
269,130,1.896966733559257e-05,1047,131
1446,347,1.8912913303362782e-05,2225,348
1039,268,1.8776040036039663e-05,1818,269
777,120,1.8706431274031624e-05,1556,121
1392,130,1.8313972827812467e-05,2171,131
1581,155,1.8104734466783116e-05,2360,156
1512,120,1.8096797924965658e-05,2291,121
1716,347,1.8074062250575124e-05,2495,348
1191,347,1.791202980766706e-05,1970,348
529,290,1.751680789851828e-05,1308,291
389,95,1.71436705845302e-05,1168,96
1499,347,1.7117776937107537e-05,2278,348
472,290,1.6722481150586953e-05,1251,291
746,130,1.6631763478915292e-05,1525,131
297,347,1.6612340837373763e-05,1075,348
529,186,1.6066767163604624e-05,1308,187
1659,347,1.5890570980632785e-05,2438,348
1470,290,1.5865799529562394e-05,2249,291
699,252,1.5745314466251307e-05,1478,253
889,347,1.5670757857002398e-05,1668,348
777,290,1.5596674220014573e-05,1556,291
797,290,1.5379854427705786e-05,1576,291
732,140,1.5327767415126032e-05,1511,141
172,347,1.5283642195273063e-05,950,348
761,347,1.5259186178174173e-05,1540,348
745,347,1.5229540669320646e-05,1524,348
1719,290,1.514989483873855e-05,2498,291
1128,347,1.5068046327685297e-05,1907,348
778,95,1.4945050032398644e-05,1557,96
139,347,1.4867109693182609e-05,916,348
282,347,1.4654683146758205e-05,1060,348
1294,347,1.463258170728498e-05,2073,348
773,347,1.4410261357143172e-05,1552,348
757,130,1.4342749678735342e-05,1536,131
756,347,1.4206508542192868e-05,1535,348
74,186,1.413112616150159e-05,851,187
1150,179,1.402584394077742e-05,1929,180
657,347,1.3978942668129444e-05,1436,348
211,130,1.3868530703400017e-05,989,131
749,140,1.3749902659772735e-05,1528,141
793,347,1.370741547101712e-05,1572,348
673,130,1.3651831733028222e-05,1452,131
1039,140,1.347950121339564e-05,1818,141
1347,120,1.3475803749556427e-05,2126,121
182,268,1.3284300876800481e-05,960,269
646,290,1.2994557247683116e-05,1425,291
1507,186,1.2824079359386803e-05,2286,187
1333,347,1.2771685298908095e-05,2112,348
554,347,1.2732196640826045e-05,1333,348
1557,268,1.2729059102947062e-05,2336,269
1239,120,1.2519798612058616e-05,2018,121
718,120,1.2259989135195546e-05,1497,121
1419,140,1.2232392942367872e-05,2198,141
779,347,1.2217010594008457e-05,1558,348
475,186,1.2025029097966283e-05,1254,187
759,347,1.18749256268014e-05,1538,348
1747,186,1.1753707173241304e-05,2526,187
719,347,1.1673463898958118e-05,1498,348
968,347,1.1639414748555593e-05,1747,348
1798,347,1.1625105919552624e-05,2577,348
1669,347,1.1585834001973173e-05,2448,348
671,290,1.1522506924424574e-05,1450,291
662,268,1.1439961904023054e-05,1441,269
760,186,1.1415649987681386e-05,1539,187
1150,184,1.1101489313671627e-05,1929,185
1089,347,1.1015575683321035e-05,1868,348
708,290,1.0954526585023477e-05,1487,291
182,186,1.0926422881583446e-05,960,187
796,347,1.0839402380838114e-05,1575,348
785,95,1.0618623758580386e-05,1564,96
1366,347,1.0574970506681701e-05,2145,348
772,140,1.0564670543346418e-05,1551,141
50,186,1.04986100964604e-05,827,187
1429,186,1.0491478861706695e-05,2208,187
1459,347,1.0386458332150165e-05,2238,348
1015,347,1.0051416324948954e-05,1794,348
745,290,9.998672135163354e-06,1524,291
523,347,9.982574503415225e-06,1302,348
1521,95,9.8897885309004e-06,2300,96
