row_index,col_index,amount,row_id,col_id
22,227,0.017051470149850208,799,228
697,227,0.013804873382797747,1476,228
57,195,0.0033610503544450636,834,196
1216,200,0.0005533493750232935,1995,201
1852,184,0.0004505232785863387,2631,185
22,200,0.0003573248274965429,799,201
1854,200,0.0003090450079172468,2633,201
697,200,0.00028929025545307573,1476,201
805,184,0.0002736024540639464,1584,185
587,227,0.00026547833917278424,1366,228
1216,159,0.0002582028788347219,1995,160
22,153,0.00020849193808769755,799,154
57,184,0.0002035498142286249,834,185
1805,200,0.00018123717798120378,2584,201
697,153,0.00016879511627800286,1476,154
1854,159,0.000144206024720703,2633,160
548,200,0.00014291804876725468,1327,201
124,200,0.0001343673906774832,901,201
1853,184,0.00011674143744738424,2632,185
1805,159,8.456856555984106e-05,2584,160
1850,200,7.707802546348082e-05,2629,201
22,305,6.890525536826646e-05,799,306
548,159,6.668815898845896e-05,1327,160
124,159,6.269827027674284e-05,901,160
1110,200,5.8633046608005554e-05,1889,201
1851,195,5.6896492779101174e-05,2630,196
697,305,5.5785711522356254e-05,1476,306
65,200,4.7720785675906486e-05,842,201
1850,159,3.596600716969386e-05,2629,160
1852,195,3.130492596843469e-05,2631,196
1110,159,2.7359246426655296e-05,1889,160
65,159,2.226738531855337e-05,842,160
22,75,2.0484414033001062e-05,799,76
805,195,1.9011458079480684e-05,1584,196
697,75,1.658418594834246e-05,1476,76
22,246,1.590819333506492e-05,799,247
697,246,1.2879276561378833e-05,1476,247
303,195,1.1840454620167307e-05,1081,196
1216,195,1.1493582771813815e-05,1995,196
1135,200,1.1005910950096625e-05,1914,201
1216,373,9.036199146247527e-06,1995,374
22,265,8.903295536595324e-06,799,266
913,195,8.775306626344978e-06,1692,196
418,200,8.619370372966901e-06,1197,201
1853,195,8.111860671761192e-06,2632,196
60,200,8.098689211766938e-06,837,201
1406,200,7.45128261647423e-06,2185,201
697,265,7.208109961788852e-06,1476,266
280,200,6.474065367987375e-06,1058,201
1854,195,6.419153164862443e-06,2633,196
411,200,5.716721693316714e-06,1190,201
587,200,5.563274458295918e-06,1366,201
