row_index,col_index,amount,row_id,col_id
851,28,4.922516573992544e-06,1630,29
424,82,3.5798987748534435e-06,1203,83
437,28,2.381995568299778e-06,1216,29
112,89,2.219751691049508e-06,889,90
1490,52,2.1136203154988724e-06,2269,53
437,300,1.5358246130007132e-06,1216,301
653,155,1.500520144866303e-06,1432,156
299,155,1.2204354656705604e-06,1077,156
1469,242,1.177656772457935e-06,2248,243
653,300,1.0991690482238915e-06,1432,301
1255,300,1.0188863287524938e-06,2034,301
437,155,8.460719813618877e-07,1216,156
1490,82,8.102116642330296e-07,2269,83
112,114,7.687994579094016e-07,889,115
1286,28,7.493318281028248e-07,2065,29
1255,155,7.450193655697615e-07,2034,156
851,113,6.978480919192151e-07,1630,114
270,52,6.278088453799731e-07,1048,53
251,155,5.783569354519981e-07,1029,156
299,300,5.575114611627468e-07,1077,301
1170,269,5.439104844762299e-07,1949,270
1665,300,5.26666309793944e-07,2444,301
112,376,5.130327037662273e-07,889,377
851,260,4.718252198709544e-07,1630,261
424,346,4.6999764072830975e-07,1203,347
851,197,4.6510013312560875e-07,1630,198
437,113,4.5642764482110966e-07,1216,114
270,242,3.904016528856075e-07,1048,243
851,155,3.652487099423955e-07,1630,156
851,97,3.605577794480699e-07,1630,98
437,347,3.5622140390426834e-07,1216,348
851,300,3.423344034577489e-07,1630,301
61,300,3.4109879107500944e-07,838,301
1053,300,3.112835112274332e-07,1832,301
437,260,3.081512997348484e-07,1216,261
1490,89,3.010693766911351e-07,2269,90
437,197,2.9822137987698944e-07,1216,198
851,216,2.9776059135193495e-07,1630,217
1585,269,2.8305192703469027e-07,2364,270
1490,242,2.793282307075934e-07,2269,243
851,109,2.4954917204291563e-07,1630,110
1534,28,2.473423525872657e-07,2313,29
949,28,2.448737743763407e-07,1728,29
949,24,2.3576782368449412e-07,1728,25
1469,378,2.288395143696385e-07,2248,379
851,163,2.2320802077273565e-07,1630,164
437,24,1.9357869571103804e-07,1216,25
437,97,1.879411341455911e-07,1216,98
1490,179,1.85357226463517e-07,2269,180
1490,13,1.8491043772926557e-07,2269,14
437,109,1.8423838888790416e-07,1216,110
1255,64,1.7589706522936615e-07,2034,65
653,347,1.735107707611602e-07,1432,348
299,362,1.7342843697633478e-07,1077,363
1490,114,1.6941667705810274e-07,2269,115
112,113,1.6223932700238487e-07,889,114
1490,362,1.5938639245059716e-07,2269,363
851,131,1.5801075347007774e-07,1630,132
653,197,1.535223150845217e-07,1432,198
437,216,1.523230577950014e-07,1216,217
1490,373,1.4648315072293043e-07,2269,374
915,359,1.4514681764655252e-07,1694,360
1665,89,1.4509130576004174e-07,2444,90
1490,346,1.4261744620670845e-07,2269,347
851,89,1.3554532373347367e-07,1630,90
1053,28,1.3485090811019052e-07,1832,29
61,347,1.3480024980189514e-07,838,348
851,169,1.325312662549893e-07,1630,170
1665,155,1.320001658489957e-07,2444,156
851,241,1.312268233893629e-07,1630,242
437,131,1.2920013675790182e-07,1216,132
851,359,1.2557725809304582e-07,1630,360
112,363,1.222119619996209e-07,889,364
371,300,1.1847411909408786e-07,1150,301
1527,359,1.17245641114938e-07,2306,360
1490,192,1.1623345448283117e-07,2269,193
851,143,1.1390472984717305e-07,1630,144
1170,362,1.1385978916915156e-07,1949,363
437,163,1.1377622373306546e-07,1216,164
851,43,1.1366935431451344e-07,1630,44
112,24,1.115814909816738e-07,889,25
164,28,1.1048194586656493e-07,942,29
437,241,1.1023320099972827e-07,1216,242
851,377,1.1019283846135579e-07,1630,378
437,81,1.0922380419932969e-07,1216,82
581,28,1.0897256675840468e-07,1360,29
1286,113,1.0539208873584875e-07,2065,114
1053,155,1.0538299880776605e-07,1832,156
1469,346,1.0490380566840677e-07,2248,347
851,209,1.0459101957557992e-07,1630,210
437,359,1.0352584021286748e-07,1216,360
112,155,1.0325757451105021e-07,889,156
565,300,9.851038193577167e-08,1344,301
1255,382,9.779380997055101e-08,2034,383
851,13,9.450094419375482e-08,1630,14
1170,280,9.087728000367286e-08,1949,281
1581,155,8.7789061744208e-08,2360,156
424,119,8.548023784988218e-08,1203,120
112,13,8.486124178209536e-08,889,14
1255,176,8.337893709517906e-08,2034,177
653,359,8.273387985802639e-08,1432,360
481,359,8.064504168180037e-08,1260,360
915,197,7.983679455676058e-08,1694,198
851,66,7.943614777076286e-08,1630,67
1170,13,7.79154631849035e-08,1949,14
1255,52,7.686811313677713e-08,2034,53
623,13,7.67899641150131e-08,1402,14
437,143,7.621560086915294e-08,1216,144
1161,213,7.541743791625828e-08,1940,214
1581,300,7.537989684426942e-08,2360,301
437,384,7.243027561754123e-08,1216,385
437,369,7.237972212369536e-08,1216,370
1286,260,7.199334677020736e-08,2065,261
270,289,7.104004241966361e-08,1048,290
305,373,7.052735698242309e-08,1083,374
1490,376,7.034054162274465e-08,2269,377
437,209,7.028906307432851e-08,1216,210
112,169,7.027099315696053e-08,889,170
437,377,7.022054198674053e-08,1216,378
112,179,6.993191730331958e-08,889,180
1585,280,6.96498579770949e-08,2364,281
851,2,6.961016389988728e-08,1630,3
851,339,6.770397300383153e-08,1630,340
851,103,6.753173559325872e-08,1630,104
1286,97,6.667988036959125e-08,2065,98
653,28,6.64932592589121e-08,1432,29
658,270,6.586988203705456e-08,1437,271
1286,197,6.496127057675929e-08,2065,198
851,64,6.45745721425751e-08,1630,65
112,184,6.42411331795989e-08,889,185
437,169,6.36747195952257e-08,1216,170
1549,362,6.200407172963635e-08,2328,363
437,237,6.113207779412103e-08,1216,238
1665,362,6.110929051404288e-08,2444,363
481,13,5.991420031742895e-08,1260,14
1490,195,5.915095451045223e-08,2269,196
1490,270,5.8774175136031354e-08,2269,271
437,43,5.870010511377562e-08,1216,44
653,81,5.8665852436386494e-08,1432,82
437,13,5.8125385490364856e-08,1216,14
1490,169,5.7173609252495304e-08,2269,170
653,131,5.6290523088383634e-08,1432,132
437,269,5.619242063357677e-08,1216,270
437,362,5.57472122638363e-08,1216,363
851,332,5.501472489476183e-08,1630,333
653,201,5.4994865235816974e-08,1432,202
270,179,5.491692328658186e-08,1048,180
251,89,5.4720604067390104e-08,1029,90
601,300,5.431774354241758e-08,1380,301
1490,363,5.40147988119615e-08,2269,364
437,64,5.3629972603339426e-08,1216,65
61,241,5.3252479235394555e-08,838,242
851,91,5.3042165619928785e-08,1630,92
915,113,5.263677747155407e-08,1694,114
653,241,5.257251102562093e-08,1432,242
851,269,5.146971405349582e-08,1630,270
851,110,5.146389687805122e-08,1630,111
437,66,5.134725868962259e-08,1216,67
112,84,5.105453498860727e-08,889,85
1469,155,5.057750827912578e-08,2248,156
1286,216,5.0133240077899264e-08,2065,217
1527,103,4.961395273417909e-08,2306,104
112,359,4.88988187364145e-08,889,360
1490,153,4.8724645507836913e-08,2269,154
481,113,4.848782145313427e-08,1260,114
437,69,4.736981364122504e-08,1216,70
112,68,4.6500801762678624e-08,889,69
299,201,4.613888321566828e-08,1077,202
1255,89,4.613558673019943e-08,2034,90
1490,289,4.601743142232758e-08,2269,290
851,267,4.561341553471869e-08,1630,268
299,347,4.4123742869706645e-08,1077,348
1665,382,4.4031200824227786e-08,2444,383
653,109,4.36691957751426e-08,1432,110
1490,356,4.334402024823379e-08,2269,357
1286,109,4.3277374419865845e-08,2065,110
851,231,4.2710025181701565e-08,1630,232
437,106,4.260362110148525e-08,1216,107
112,2,4.195683000976967e-08,889,3
437,91,4.160846797664095e-08,1216,92
437,201,4.154746627983916e-08,1216,202
437,231,4.103694405385566e-08,1216,232
1170,169,4.0982327870386874e-08,1949,170
1053,347,4.0927263193071996e-08,1832,348
653,106,4.077905256382754e-08,1432,107
1286,82,4.028310707570287e-08,2065,83
