row_index,col_index,amount,row_id,col_id
232,18,1.5552124161756544,1010,19
1779,155,1.0970966921925667,2558,156
1664,155,0.7617990777691043,2443,156
1523,52,0.30367831733401246,2302,53
902,155,0.16820662689073973,1681,156
1779,201,0.031066294969770928,2558,202
1523,179,0.02656418647623411,2302,180
1664,201,0.021571730753024234,2443,202
902,201,0.00476307727288711,1681,202
1779,162,0.0006702741909074278,2558,163
1664,162,0.000465423217746881,2443,163
1779,167,0.0003903347427557537,2558,168
1779,363,0.0002806305813210153,2558,364
1664,167,0.00027103960005692607,2443,168
1779,200,0.0002560560586425592,2558,201
1664,363,0.000194863522967438,2443,364
1664,200,0.00017779952940110888,2443,201
232,75,0.00016501651077469934,1010,76
902,162,0.0001027662851442163,1681,163
902,167,5.98460359020459e-05,1681,168
902,363,4.302621947686378e-05,1681,364
902,200,3.925845816237876e-05,1681,201
