row_index,col_index,amount,row_id,col_id
658,270,7.61208485071881e-08,1437,271
305,373,6.940702595599505e-08,1083,374
1085,346,4.4459126874030304e-08,1864,347
1238,103,4.2792633441563063e-08,2017,104
1085,82,4.238983339452986e-08,1864,83
658,386,3.145876402784539e-08,1437,387
1085,119,2.5616219357830497e-08,1864,120
1686,197,2.157344454758094e-08,2465,198
1739,386,1.923593327958388e-08,2518,387
1686,184,1.8266662603759664e-08,2465,185
1739,103,1.7462470955059994e-08,2518,104
62,373,1.647130219452629e-08,839,374
1085,103,1.4977870089363496e-08,1864,104
658,346,1.3323591410541105e-08,1437,347
1085,184,1.255992582677883e-08,1864,185
1238,52,1.2536981937717008e-08,2017,53
1702,82,1.233494340783603e-08,2481,83
495,82,1.105437358327663e-08,1274,83
658,119,9.985074890403493e-09,1437,120
1238,346,9.458172480878314e-09,2017,347
1607,82,9.388757238716706e-09,2386,83
658,373,9.386215113172133e-09,1437,374
495,52,9.002379342499748e-09,1274,53
1249,197,8.967180712568111e-09,2028,198
1238,152,8.79056249162204e-09,2017,153
1739,346,8.75768888993709e-09,2518,347
1702,346,8.311259347421335e-09,2481,347
1085,373,8.18729438046538e-09,1864,374
62,52,8.105497339249085e-09,839,53
305,52,7.793551322199221e-09,1083,53
305,195,7.657562021032969e-09,1083,196
305,242,7.609624352665477e-09,1083,243
1607,346,7.587460484249116e-09,2386,347
1168,377,7.340886023694711e-09,1947,378
1249,377,7.171757224682436e-09,2028,378
77,197,6.910350848262782e-09,854,198
305,346,6.801178126391498e-09,1083,347
1238,119,6.757252965068213e-09,2017,120
495,351,6.751126209649116e-09,1274,352
1085,176,6.553406784619423e-09,1864,177
1739,119,6.371216138625855e-09,2518,120
1607,195,6.3065605103815265e-09,2386,196
920,82,6.134600838086209e-09,1699,83
1702,184,6.082378694515114e-09,2481,185
1739,242,5.770899221669898e-09,2518,243
305,103,5.318376269642707e-09,1083,104
77,103,5.1177323822139135e-09,854,104
1739,218,5.087159078304796e-09,2518,219
62,197,4.616378319733437e-09,839,198
658,184,4.517517614062382e-09,1437,185
305,161,4.353719894823046e-09,1083,162
495,346,4.083771686218341e-09,1274,347
658,163,4.0185632402523374e-09,1437,164
658,242,4.0094588853001464e-09,1437,243
1607,119,4.004538527028761e-09,2386,120
1085,214,3.995579213334681e-09,1864,215
1702,119,3.986770982957174e-09,2481,120
1650,346,3.7720130389692874e-09,2429,347
1052,159,3.72765573888126e-09,1831,160
1153,346,3.724063092281076e-09,1932,347
