row_index,col_index,amount,row_id,col_id
1581,155,7.401980839879569e-11,2360,156
1581,300,7.034432624639963e-11,2360,301
1581,64,2.136324411288246e-11,2360,65
1581,176,1.2590511413973812e-11,2360,177
1581,382,9.916916666080577e-12,2360,383
1581,179,8.724536434329241e-12,2360,180
1581,52,7.782637038891783e-12,2360,53
1581,89,7.482356535459995e-12,2360,90
1581,362,4.5246548133798335e-12,2360,363
1585,342,3.0818212934418223e-12,2364,343
1581,68,3.065792217201749e-12,2360,69
1581,201,2.7732281565261416e-12,2360,202
1581,114,2.693923028200246e-12,2360,115
1585,269,2.3071680378677846e-12,2364,270
1581,363,1.7448290828238973e-12,2360,364
1581,197,1.5408393055301939e-12,2360,198
1585,280,1.4485660658336682e-12,2364,281
1581,84,1.41221217179571e-12,2360,85
1581,376,1.1459987978664054e-12,2360,377
1581,373,1.0894421930201398e-12,2360,374
1581,288,1.0768912135466021e-12,2360,289
1581,195,9.955221852167004e-13,2360,196
1585,242,8.74330667292651e-13,2364,243
851,28,8.249545462148291e-13,1630,29
1581,50,7.722698661700373e-13,2360,51
851,342,7.065557817120534e-13,1630,343
1585,169,6.993015623753002e-13,2364,170
1581,161,6.460684772805962e-13,2360,162
1161,342,6.304252623090526e-13,1940,343
1581,75,6.139457289373521e-13,2360,76
1585,159,5.797037957999271e-13,2364,160
1585,119,5.768781138782058e-13,2364,120
1585,110,5.593637750485426e-13,2364,111
1581,347,4.632795385992353e-13,2360,348
1581,152,4.395574669056029e-13,2360,153
1581,4,4.2894440808096263e-13,2360,5
715,130,4.0977667262891575e-13,1494,131
1581,342,3.791206767836633e-13,2360,343
1581,260,3.6597251965556496e-13,2360,261
1665,300,3.2786553305573426e-13,2444,301
1585,346,3.1820609268756444e-13,2364,347
1581,169,2.7978329415159627e-13,2360,170
1068,52,2.5939355534906975e-13,1847,53
1581,29,2.5907673693055514e-13,2360,30
1581,95,2.434270956418823e-13,2360,96
1581,110,2.322631240694734e-13,2360,111
1581,230,2.306558335800776e-13,2360,231
1255,300,2.2228545063454995e-13,2034,301
1581,2,2.0026516692260957e-13,2360,3
653,155,1.910349456786543e-13,1432,156
437,342,1.8834482544585236e-13,1216,343
465,36,1.8725114672445845e-13,1244,37
715,120,1.7515502476318685e-13,1494,121
1585,103,1.7144659445872285e-13,2364,104
1581,241,1.636498397405139e-13,2360,242
437,28,1.5672502061611296e-13,1216,29
1581,290,1.558470599293213e-13,2360,291
653,300,1.5488218465125224e-13,1432,301
1581,119,1.5278827749002305e-13,2360,120
1255,155,1.4685437109931284e-13,2034,156
1068,110,1.3841124044328938e-13,1847,111
705,256,1.365630418738969e-13,1484,257
1581,222,1.340940337303372e-13,2360,223
371,300,1.3201462960625084e-13,1150,301
1068,169,1.2959115673458377e-13,1847,170
1581,1,1.2911575210387995e-13,2360,2
1581,192,1.279810943911015e-13,2360,193
1581,242,1.2420122254947677e-13,2360,243
1585,13,1.2272647668588232e-13,2364,14
1585,52,1.1287307304740446e-13,2364,53
1161,213,1.0911598650378829e-13,1940,214
1581,162,1.0824408302053875e-13,2360,163
1581,69,1.0753690901031787e-13,2360,70
565,300,1.0740006944294575e-13,1344,301
874,159,1.0684293355959375e-13,1653,160
299,155,1.0576777567900014e-13,1077,156
1581,159,1.0417600905704033e-13,2360,160
437,300,1.0389882476201458e-13,1216,301
1068,159,1.0193156134429578e-13,1847,160
1829,13,9.99679403480576e-14,2608,14
715,95,9.899882647555701e-14,1494,96
1068,363,9.836403317283608e-14,1847,364
1581,346,9.500880322404135e-14,2360,347
1246,52,9.322315322777359e-14,2025,53
1581,374,9.031319329253135e-14,2360,375
1585,134,8.799802752361144e-14,2364,135
874,89,8.11485648747161e-14,1653,90
851,260,8.111103172268468e-14,1630,261
437,24,7.960468491820689e-14,1216,25
1585,89,7.83633853145462e-14,2364,90
851,197,7.829942115140714e-14,1630,198
1829,2,7.820981684483258e-14,2608,3
1581,200,7.544502699857865e-14,2360,201
1581,130,7.521231928028922e-14,2360,131
1665,155,7.424525722590833e-14,2444,156
1581,18,7.295181583137368e-14,2360,19
1581,46,7.167343534165263e-14,2360,47
874,155,6.991904879873237e-14,1653,156
1581,91,6.713180176272768e-14,2360,92
874,114,6.584448482422699e-14,1653,115
874,363,6.506224605746724e-14,1653,364
1068,241,6.325305999727881e-14,1847,242
1585,362,6.045649235561972e-14,2364,363
1581,24,5.96755644924719e-14,2360,25
851,300,5.898818110729597e-14,1630,301
707,114,5.831020827477125e-14,1486,115
851,155,5.68639681310236e-14,1630,156
1585,339,5.56035385987692e-14,2364,340
1581,13,5.464237620106906e-14,2360,14
1585,114,5.412594497326302e-14,2364,115
299,300,5.347592897647219e-14,1077,301
1581,120,5.34599984190663e-14,2360,121
1581,367,5.2424648038324486e-14,2360,368
1585,373,5.232289389093278e-14,2364,374
1581,150,5.179885746595546e-14,2360,151
437,155,5.171426285239006e-14,1216,156
1581,296,5.1391690769006767e-14,2360,297
1581,254,5.1173164078136196e-14,2360,255
1585,74,5.101312371200341e-14,2364,75
851,97,5.037051951576933e-14,1630,98
1581,154,5.034650269572183e-14,2360,155
1068,296,5.0103150018409947e-14,1847,297
1581,218,4.8944937796613494e-14,2360,219
1665,382,4.8098475209260376e-14,2444,383
145,114,4.772432995758055e-14,923,115
1581,184,4.7014645548391555e-14,2360,185
1585,363,4.5757252696816736e-14,2364,364
1585,47,4.544028773670725e-14,2364,48
1585,131,4.392322122015749e-14,2364,132
1585,201,4.2738522997402165e-14,2364,202
522,155,4.252985773162216e-14,1301,156
874,362,4.1620708607334465e-14,1653,363
851,113,4.003458998154977e-14,1630,114
1581,261,3.981077741960505e-14,2360,262
874,162,3.940562207191348e-14,1653,163
1255,64,3.9208903901111956e-14,2034,65
1246,373,3.8232431869991793e-14,2025,374
1665,89,3.774313776147275e-14,2444,90
1255,382,3.7437532956783743e-14,2034,383
1585,260,3.741173696192504e-14,2364,261
721,130,3.681741521948262e-14,1500,131
1581,270,3.630143909117845e-14,2360,271
851,216,3.5660079114523874e-14,1630,217
1050,362,3.5254417288083673e-14,1829,363
1665,362,3.489337377807161e-14,2444,363
736,120,3.3743129461663056e-14,1515,121
371,288,3.373041976891462e-14,1150,289
707,89,3.335561434208231e-14,1486,90
874,376,3.328112386047975e-14,1653,377
1581,167,3.326634740113638e-14,2360,168
1585,91,3.305902877449226e-14,2364,92
1585,378,3.272979940873941e-14,2364,379
1585,287,3.140709915779309e-14,2364,288
408,130,3.090159764474479e-14,1187,131
1068,2,3.026862935786932e-14,1847,3
1585,109,2.9622817368029325e-14,2364,110
851,286,2.9606413741671544e-14,1630,287
1585,306,2.914291736878064e-14,2364,307
1068,179,2.8744475347723735e-14,1847,180
1585,270,2.7891145886826765e-14,2364,271
1581,377,2.7414625847645362e-14,2360,378
724,290,2.6788321765744975e-14,1503,291
1581,368,2.6637669032209065e-14,2360,369
1581,378,2.6501585841260353e-14,2360,379
1829,363,2.645245487443763e-14,2608,364
949,24,2.6424274442302394e-14,1728,25
1581,132,2.6380644495997027e-14,2360,133
874,2,2.6342146815722714e-14,1653,3
1585,42,2.6026366904635528e-14,2364,43
1829,237,2.5784723229126714e-14,2608,238
1585,57,2.5508035121064634e-14,2364,58
1829,169,2.5363679629865203e-14,2608,170
1581,380,2.4990895046626434e-14,2360,381
