row_index,col_index,amount,row_id,col_id
947,52,0.09123084061201767,1726,53
947,373,0.07842245100872389,1726,374
947,300,0.022946031077570036,1726,301
245,18,0.017012451166636487,1023,19
947,179,0.013681608747665866,1726,180
947,342,0.01349793176974135,1726,343
947,242,0.01070629494561176,1726,243
245,155,0.004753636429619373,1023,156
947,382,0.0047345774960197325,1726,383
947,155,0.004114454619415689,1726,156
383,242,0.004037144245818841,1162,243
245,362,0.004025319127457163,1023,363
947,201,0.003509429018158188,1726,202
947,214,0.0034840641526119077,1726,215
245,179,0.00325537502501278,1023,180
947,195,0.0032354018720690122,1726,196
947,270,0.0029333831837322867,1726,271
947,184,0.002624446982453799,1726,185
245,64,0.0023303197956913288,1023,65
947,18,0.0023296090365264774,1726,19
947,346,0.002323572145748022,1726,347
947,153,0.0021032063747095406,1726,154
947,197,0.001944844424488396,1726,198
947,89,0.0015836457316662634,1726,90
947,363,0.001462231286246685,1726,364
1708,342,0.0012744699077914452,2487,343
1292,242,0.001228696027486607,2071,243
947,169,0.0011297317787511368,1726,170
947,2,0.00106392695883522,1726,3
947,159,0.001007928327732543,1726,160
947,218,0.000988843363464896,1726,219
947,377,0.0008822931703077453,1726,378
242,52,0.0008540644054081488,1020,53
947,356,0.0008475904936553081,1726,357
294,342,0.0008276010696146832,1072,343
947,119,0.0007847663836170245,1726,120
947,288,0.0007581364388667884,1726,289
245,373,0.000717604521454435,1023,374
947,114,0.0006803210786645303,1726,115
947,304,0.0006730341594219988,1726,305
947,162,0.000671784506680581,1726,163
947,260,0.0006022073334347181,1726,261
1682,162,0.0005622201301275769,2461,163
947,182,0.0005575764069474336,1726,183
947,4,0.0005157929578338476,1726,5
947,301,0.0004981406617941241,1726,302
947,362,0.000482357575586404,1726,363
947,289,0.00047341103793935383,1726,290
1706,342,0.0004522312717749259,2485,343
947,192,0.0004345001982926738,1726,193
947,152,0.0004294820324905647,1726,153
396,218,0.00042650444657701893,1175,219
947,374,0.00042645287508209816,1726,375
947,286,0.00038910608564143547,1726,287
947,13,0.0003811932022712576,1726,14
245,114,0.000377721783069555,1023,115
1708,300,0.00035161716180015306,2487,301
396,346,0.00033233486014514044,1175,347
947,378,0.0003182076822744937,1726,379
245,89,0.00030490885305136924,1023,90
947,241,0.00029744785424829184,1726,242
947,50,0.0002893393642143309,1726,51
