row_index,col_index,amount,row_id,col_id
232,18,4.9798257506764765,1010,19
1779,155,1.2641416612857947,2558,156
1664,155,0.877791318295205,2443,156
1523,52,0.391740797757561,2302,53
902,155,0.19381792532067602,1681,156
1523,179,0.04341730727440288,2302,180
1779,201,0.037547395758958144,2558,202
1664,201,0.02607206017253178,2443,202
902,201,0.005756758170538613,1681,202
1779,162,0.0008745504237366,2558,163
1664,162,0.0006072680073602935,2443,163
1779,200,0.0002783178850073582,2558,201
1779,167,0.0002499380642685519,2558,168
232,75,0.00022839489707840907,1010,76
1664,200,0.00019325763756794517,2443,201
1664,167,0.00017355132802190725,2443,168
1779,363,0.00016138605100392687,2558,364
902,162,0.00013408587028696032,1681,163
1664,363,0.00011206282048232635,2443,364
902,200,4.267163644682861e-05,1681,201
902,167,3.832044839744957e-05,1681,168
902,363,2.4743674115317434e-05,1681,364
