row_index,col_index,amount,row_id,col_id
947,52,0.07001716396777044,1726,53
947,168,0.008615934289991856,1726,169
947,300,0.006953436741430081,1726,301
245,362,0.006101545152452095,1023,363
947,179,0.006004429647483103,1726,180
245,155,0.0047564587625339005,1023,156
947,201,0.004286544393374578,1726,202
947,155,0.004116897456782331,1726,156
947,214,0.0038263760719320756,1726,215
947,363,0.003814968043846319,1726,364
947,304,0.0033203733389303982,1726,305
947,351,0.002719603690630433,1726,352
947,159,0.0024393468819056186,1726,160
245,64,0.0018819298118564643,1023,65
245,18,0.001780418727358971,1023,19
947,2,0.001687406032850351,1726,3
947,373,0.0016832645146946691,1726,374
245,179,0.0014286821582438194,1023,180
947,169,0.0013316139355737987,1726,170
245,380,0.0012421555293640574,1023,381
947,382,0.0010207657904638837,1726,383
947,114,0.0009846781750496318,1726,115
245,8,0.0009509537768723238,1023,9
947,89,0.000886847833336069,1726,90
242,380,0.0008801538605319154,1020,381
947,356,0.0008642001403598458,1726,357
947,4,0.0007724017201082958,1726,5
242,290,0.0007583532273611484,1020,291
947,362,0.0007311535890390316,1726,363
947,162,0.0007247398160490135,1726,163
242,52,0.000655470969151867,1020,53
947,50,0.000641527591191081,1726,51
1708,168,0.0006396574261202659,2487,169
947,153,0.0006074796402012999,1726,154
1682,162,0.0006065387183474485,2461,163
947,378,0.0005980440388706692,1726,379
947,167,0.0005687889075754453,1726,168
245,114,0.0005467042073127137,1023,115
947,384,0.0005400761544403906,1726,385
294,168,0.0004153736057332935,1072,169
947,290,0.0003659337714066771,1726,291
947,184,0.0003240152990552382,1726,185
947,200,0.0003238940560080635,1726,201
242,8,0.00031320243206625295,1020,9
947,13,0.00029490414242844146,1726,14
245,221,0.0002799629171517239,1023,222
947,305,0.0002770810187209487,1726,306
245,29,0.0002757565253216384,1023,30
947,269,0.00025289679982518044,1726,270
242,167,0.0002483814236468257,1020,168
947,18,0.00024380258408562193,1726,19
242,363,0.00023412044588103155,1020,364
947,242,0.0002322857355313354,1726,243
947,59,0.00023146699953783038,1726,60
1706,168,0.00022697520854819686,2485,169
947,340,0.0002128741480023252,1726,341
947,101,0.00020615709910064539,1726,102
947,36,0.00020333026235483856,1726,37
947,374,0.00020263847853491,1726,375
947,380,0.00020031628065963355,1726,381
245,201,0.00019084259558817414,1023,202
396,52,0.00017761331527645042,1175,53
242,130,0.00017372691037961715,1020,131
245,89,0.00017075015597653768,1023,90
947,110,0.00017036672311647363,1726,111
947,369,0.0001560880708044988,1726,370
947,152,0.00015546295776142145,1726,153
947,254,0.00015283974089580596,1726,255
947,195,0.0001484105657597476,1726,196
178,162,0.00013841094005842826,956,163
947,339,0.00013734505241507665,1726,340
947,154,0.0001351147955528025,1726,155
947,192,0.0001299854131595982,1726,193
947,358,0.0001260934374781984,1726,359
947,289,0.00011192045358441273,1726,290
1708,300,0.00010655209537167016,2487,301
947,132,0.00010137516446573051,1726,133
947,335,0.00010062381126936232,1726,336
947,376,9.911652851737099e-05,1726,377
947,346,9.724435734549397e-05,1726,347
947,115,9.218244791617924e-05,1726,116
242,29,9.008074092463524e-05,1020,30
242,120,8.936224291643573e-05,1020,121
947,227,8.847478808742318e-05,1726,228
383,242,8.759062078431686e-05,1162,243
947,197,8.677837983334815e-05,1726,198
1708,4,8.605507037964938e-05,2487,5
947,322,8.34956869667475e-05,1726,323
947,241,8.252682486396258e-05,1726,242
947,8,8.160952343984199e-05,1726,9
947,321,7.895024199563495e-05,1726,322
