row_index,col_index,amount,row_id,col_id
123,95,0.10062297476126177,900,96
984,95,0.047128882994240166,1763,96
123,268,0.005701795514587923,900,269
984,268,0.003826155454221368,1763,269
123,130,0.003722316950365743,900,131
123,52,0.001960303626154622,900,53
984,130,0.0017593042819779498,1763,131
123,221,0.0015263523288402223,900,222
984,290,0.0009765583690151219,1763,291
123,290,0.00044266986309448344,900,291
984,221,0.0004159123586047519,1763,222
123,179,0.0003117028313368976,900,180
123,201,0.000191381527621229,900,202
123,380,0.00011979558149359102,900,381
984,380,7.378990796339603e-05,1763,381
123,155,6.87689322220976e-05,900,156
984,154,6.104398815992164e-05,1763,155
123,154,5.9560646897024526e-05,900,155
984,155,5.427792108476212e-05,1763,156
984,201,4.855184394519511e-05,1763,202
123,167,3.7492428198738524e-05,900,168
123,68,3.259034716951145e-05,900,69
123,373,2.7315441368533503e-05,900,374
984,52,2.36524502929506e-05,1763,53
123,252,2.3487496737498662e-05,900,253
123,339,2.1613963973597653e-05,900,340
123,200,2.0670921775812892e-05,900,201
984,200,2.009724201979611e-05,1763,201
123,186,1.4726737202810954e-05,900,187
123,241,1.3968109704437187e-05,900,242
123,363,1.2833363158084727e-05,900,364
123,114,1.208229772129445e-05,900,115
984,186,1.1516074459324058e-05,1763,187
123,237,1.1327361808401375e-05,900,238
123,227,1.0487029726824594e-05,900,228
984,167,1.038526090988461e-05,1763,168
984,227,1.0209588319710286e-05,1763,228
123,288,9.836750685599886e-06,900,289
984,68,9.579467657719937e-06,1763,69
123,2,9.35120547301577e-06,900,3
984,241,8.071250344247854e-06,1763,242
123,89,7.904211565310282e-06,900,90
123,304,7.85246687291857e-06,900,305
984,252,7.245690437344601e-06,1763,253
123,159,6.930229534710813e-06,900,160
984,373,6.915583075431423e-06,1763,374
123,218,6.213895435113846e-06,900,219
984,363,5.886209006317167e-06,1763,364
123,198,5.269629158454074e-06,900,199
984,339,5.261609943419906e-06,1763,340
123,140,5.083076315748581e-06,900,141
123,192,4.850330579884825e-06,900,193
123,195,4.5651272286966946e-06,900,196
984,304,4.537423041227192e-06,1763,305
984,140,4.529032184969867e-06,1763,141
984,195,4.478785879593722e-06,1763,196
123,366,4.114881649437727e-06,900,367
123,242,4.080207283534424e-06,900,243
123,386,4.04008447036827e-06,900,387
123,347,3.962127689013811e-06,900,348
984,347,3.900246045318395e-06,1763,348
984,179,3.6911755985007105e-06,1763,180
123,13,3.244438713856911e-06,900,14
984,159,3.210545371705995e-06,1763,160
123,346,3.1759439262189024e-06,900,347
984,114,3.0170135002362425e-06,1763,115
123,182,2.9762720301851815e-06,900,183
123,270,2.8550358065089053e-06,900,271
984,237,2.764739287876139e-06,1763,238
123,169,2.670578019355251e-06,900,170
984,2,2.608257102542019e-06,1763,3
123,132,2.5753982645754263e-06,900,133
984,288,2.4377498312352e-06,1763,289
123,152,2.401798566042115e-06,900,153
123,184,2.29901244078005e-06,900,185
984,184,2.2535769822622605e-06,1763,185
123,34,2.136608470127999e-06,900,35
984,89,2.0227601011367115e-06,1763,90
123,309,1.9784925512677174e-06,900,310
123,119,1.9399890018919226e-06,900,120
123,257,1.9370962313880656e-06,900,258
123,322,1.8809387739242974e-06,900,323
123,8,1.8346750754595472e-06,900,9
123,75,1.7334044644638864e-06,900,76
984,257,1.7115450228765604e-06,1763,258
984,75,1.6884422351411271e-06,1763,76
123,162,1.6835927829169118e-06,900,163
123,300,1.6190763318504917e-06,900,301
123,292,1.5652680775862963e-06,900,293
123,376,1.538561648627088e-06,900,377
984,218,1.5335891883303278e-06,1763,219
984,8,1.5024920264060014e-06,1763,9
123,120,1.4995769069110814e-06,900,121
984,132,1.4881530154124167e-06,1763,133
123,176,1.4618749793315813e-06,900,177
123,28,1.4179782815727875e-06,900,29
123,276,1.4119207260094666e-06,900,277
123,305,1.409374924832591e-06,900,306
984,152,1.3878411341248986e-06,1763,153
984,198,1.3770800916375725e-06,1763,199
123,97,1.317745284488633e-06,900,98
123,269,1.3157929028320121e-06,900,270
123,110,1.2673396793973122e-06,900,111
984,192,1.1951465510533355e-06,1763,193
984,366,1.1203537673858934e-06,1763,367
123,70,1.1079108233885728e-06,900,71
984,242,1.050693121352264e-06,1763,243
123,361,1.04904909057808e-06,900,362
984,34,1.045920034711992e-06,1763,35
123,161,1.038472488383963e-06,900,162
123,59,1.0140537353379979e-06,900,60
984,386,1.0076046003433523e-06,1763,387
123,216,1.007194064883402e-06,900,217
123,369,9.946291215115552e-07,900,370
123,318,9.941906299302973e-07,900,319
984,169,9.65007484370482e-07,1763,170
984,300,9.355575052390074e-07,1763,301
123,285,9.126962910130216e-07,900,286
984,13,9.030451876103168e-07,1763,14
123,324,8.809493716139138e-07,900,325
123,362,8.738067654435827e-07,900,363
123,50,8.707851269288135e-07,900,51
984,120,8.665066842971057e-07,1763,121
984,176,8.44721230764411e-07,1763,177
984,276,8.158559180898245e-07,1763,277
984,346,7.975582253626968e-07,1763,347
123,384,7.656701593410393e-07,900,385
123,82,7.65276569171707e-07,900,83
984,97,7.614381757122546e-07,1763,98
123,29,7.538887294976545e-07,900,30
984,182,7.468406122237914e-07,1763,183
984,270,7.005160820481439e-07,1763,271
123,131,7.00395021255605e-07,900,132
123,374,6.841412680671766e-07,900,375
123,197,6.791905830902058e-07,900,198
123,230,6.76797520726762e-07,900,231
123,115,6.630736796936204e-07,900,116
123,358,6.544774433944903e-07,900,359
123,90,6.41201854304089e-07,900,91
123,101,6.383675659030022e-07,900,102
984,361,6.061763064419684e-07,1763,362
123,67,6.007091776292692e-07,900,68
123,321,5.98942553651776e-07,900,322
984,216,5.819910942695819e-07,1763,217
123,378,5.785222277951934e-07,900,379
123,267,5.750098232191717e-07,900,268
984,318,5.744772577263433e-07,1763,319
123,12,5.666650136858353e-07,900,13
123,134,5.658959976425963e-07,900,135
123,260,5.391627791911142e-07,900,261
984,369,5.350391720987405e-07,1763,370
984,162,5.319656554522887e-07,1763,163
984,285,5.27387060312796e-07,1763,286
123,84,5.269445568947475e-07,900,85
123,296,5.176281444443835e-07,900,297
123,47,5.170648877022093e-07,900,48
984,324,5.090426181568633e-07,1763,325
984,322,5.089037017157744e-07,1763,323
123,343,5.085916405259332e-07,900,344
984,269,5.053386344474314e-07,1763,270
984,362,5.049153316270418e-07,1763,363
984,50,5.03169364875046e-07,1763,51
123,42,4.946062989903435e-07,900,43
984,119,4.910555370680101e-07,1763,120
123,282,4.897833173438968e-07,900,283
984,309,4.785091692402425e-07,1763,310
123,126,4.751550179808845e-07,900,127
123,213,4.7461946680431567e-07,900,214
123,250,4.662641233816456e-07,900,251
123,317,4.610111966724234e-07,900,318
123,4,4.606948700929057e-07,900,5
984,29,4.3562263075390257e-07,1763,30
123,226,4.158699017548732e-07,900,227
123,335,4.043575436645844e-07,900,336
984,374,3.953201630938152e-07,1763,375
984,110,3.9197940242438526e-07,1763,111
984,28,3.851073374195435e-07,1763,29
984,292,3.8494309401410374e-07,1763,293
984,115,3.831465843321777e-07,1763,116
984,376,3.8180676943446806e-07,1763,377
123,306,3.801155182460402e-07,900,307
984,161,3.7247347078833477e-07,1763,162
123,175,3.723525606237628e-07,900,176
123,147,3.7111110797675105e-07,900,148
984,90,3.7050830187471444e-07,1763,91
123,78,3.6425892231344456e-07,900,79
984,305,3.630288008475413e-07,1763,306
123,228,3.6295190442689473e-07,900,229
123,174,3.559092007781845e-07,900,175
984,67,3.4711025773838326e-07,1763,68
984,321,3.460894460893516e-07,1763,322
123,283,3.446447474569273e-07,900,284
123,377,3.4361907905980095e-07,900,378
984,197,3.372334366107223e-07,1763,198
984,12,3.274383813444067e-07,1763,13
984,384,3.2284126562781387e-07,1763,385
123,203,3.1388630624739705e-07,900,204
984,296,2.9910320357514574e-07,1763,297
984,343,2.9364118388804054e-07,1763,344
123,381,2.934892921981323e-07,900,382
123,43,2.9315940386957045e-07,900,44
123,141,2.8976901063508745e-07,900,142
123,351,2.8902718867613844e-07,900,352
984,59,2.8305715322422285e-07,1763,60
